   0.0000000E+00   3.9589475E+10   1.9945618E+10   5.8978107E+10   8.8233816E-07   7.2351285E-07   8.3428741E-07
   1.4492754E-02   9.3807801E+05   4.5312654E+05   1.3912046E+06   1.1270977E-01   1.1789159E-01   1.1439727E-01
   2.8985507E-02   5.0578924E+05   2.6293463E+05   7.6872387E+05   1.1226076E-01   1.1982367E-01   1.1484547E-01
   4.3478261E-02   3.4780114E+05   1.6165049E+05   5.0945163E+05   1.1437882E-01   1.1461611E-01   1.1445269E-01
   5.7971014E-02   2.4304404E+05   1.3279335E+05   3.7583740E+05   1.2210437E-01   1.2412373E-01   1.2281782E-01
   7.2463768E-02   2.0261879E+05   9.8808864E+04   3.0142765E+05   1.1337610E-01   1.2171402E-01   1.1610225E-01
   8.6956522E-02   1.6190307E+05   8.4866509E+04   2.4676958E+05   1.2848013E-01   1.2525182E-01   1.2736988E-01
   1.0144928E-01   1.3693384E+05   7.0144767E+04   2.0707861E+05   1.1816231E-01   1.2382603E-01   1.2008079E-01
   1.1594203E-01   1.2114315E+05   6.2986862E+04   1.8413001E+05   1.3013867E-01   1.1776904E-01   1.2590358E-01
   1.3043478E-01   1.1079794E+05   5.1694480E+04   1.6249242E+05   1.2508977E-01   1.1889086E-01   1.2310554E-01
   1.4492754E-01   9.3580480E+04   5.0389489E+04   1.4396997E+05   1.1878480E-01   1.2563347E-01   1.2118061E-01
   1.5942029E-01   8.7277489E+04   4.1882173E+04   1.2915966E+05   1.2218709E-01   1.2621529E-01   1.2349327E-01
   1.7391304E-01   7.9814931E+04   3.9465452E+04   1.1928038E+05   1.2566053E-01   1.2014031E-01   1.2383361E-01
   1.8840580E-01   7.3034159E+04   3.8119984E+04   1.1115414E+05   1.2497766E-01   1.1897104E-01   1.2291716E-01
   2.0289855E-01   6.5544223E+04   2.9497607E+04   9.5041830E+04   1.2981621E-01   1.3967177E-01   1.3286850E-01
   2.1739130E-01   6.0517903E+04   3.0612562E+04   9.1130465E+04   1.3854615E-01   1.3060045E-01   1.3587699E-01
   2.3188406E-01   5.5314778E+04   2.7894182E+04   8.3208960E+04   1.3469261E-01   1.3147687E-01   1.3361451E-01
   2.4637681E-01   5.2551268E+04   2.6476211E+04   7.9027479E+04   1.3653768E-01   1.3556451E-01   1.3621041E-01
