   0.0000000E+00   3.8077432E+10   1.9164846E+10   5.6740329E+10   3.5050136E-06   3.5763516E-06   3.5077937E-06
   1.4492754E-02   6.2914877E+06   3.1271793E+06   9.4186670E+06   7.5465451E-02   7.6131441E-02   7.5678519E-02
   2.8985507E-02   3.1855250E+06   1.6242086E+06   4.8097336E+06   7.5184358E-02   7.5474253E-02   7.5264711E-02
   4.3478261E-02   1.9711257E+06   9.6939780E+05   2.9405235E+06   6.9275936E-02   6.7638054E-02   6.8714765E-02
   5.7971014E-02   1.3768076E+06   7.0336908E+05   2.0801766E+06   6.6857762E-02   7.1249886E-02   6.8322920E-02
   7.2463768E-02   1.0549210E+06   5.1632178E+05   1.5712428E+06   6.0967607E-02   6.2605188E-02   6.1479846E-02
   8.6956522E-02   8.4942282E+05   4.2445883E+05   1.2738817E+06   6.7999188E-02   6.5351286E-02   6.7077450E-02
   1.0144928E-01   7.1757664E+05   3.5007435E+05   1.0676510E+06   6.6682008E-02   6.5218078E-02   6.6180718E-02
   1.1594203E-01   6.2399616E+05   3.1266110E+05   9.3665726E+05   6.3984909E-02   6.1902178E-02   6.3273200E-02
   1.3043478E-01   5.4338140E+05   2.7042780E+05   8.1380920E+05   6.6639697E-02   6.9669042E-02   6.7630719E-02
   1.4492754E-01   4.8146589E+05   2.4565823E+05   7.2712412E+05   6.2819839E-02   6.5020707E-02   6.3552714E-02
   1.5942029E-01   4.2385035E+05   2.1023749E+05   6.3408783E+05   6.9331998E-02   6.8016674E-02   6.8893068E-02
   1.7391304E-01   3.9023439E+05   1.9233883E+05   5.8257322E+05   7.2213348E-02   6.3842820E-02   6.9422632E-02
   1.8840580E-01   3.5001606E+05   1.7620292E+05   5.2621898E+05   6.3309838E-02   7.1556618E-02   6.6051953E-02
   2.0289855E-01   3.2366181E+05   1.6231802E+05   4.8597983E+05   7.0604490E-02   6.8155979E-02   6.9754957E-02
   2.1739130E-01   2.9703278E+05   1.4927413E+05   4.4630691E+05   6.7333277E-02   6.9148994E-02   6.7816070E-02
   2.3188406E-01   2.7865767E+05   1.3378788E+05   4.1244555E+05   7.0886150E-02   7.4313701E-02   7.1962975E-02
   2.4637681E-01   2.5602585E+05   1.3064272E+05   3.8662400E+05   6.8981474E-02   7.1590253E-02   6.9870313E-02
   2.6086957E-01   2.4100236E+05   1.2182722E+05   3.6282958E+05   6.9486251E-02   7.0773742E-02   6.9909068E-02
   2.7536232E-01   2.2724124E+05   1.0927361E+05   3.3651485E+05   7.4682510E-02   7.0066129E-02   7.3167668E-02
   2.8985507E-01   2.1322710E+05   1.0691665E+05   3.2014375E+05   6.9966092E-02   6.3406549E-02   6.7760827E-02
   3.0434783E-01   1.9917650E+05   1.0030990E+05   2.9948640E+05   7.4517133E-02   7.1633644E-02   7.3534525E-02
   3.1884058E-01   1.9205181E+05   9.3477153E+04   2.8552896E+05   7.2301413E-02   6.7573508E-02   7.0740045E-02
   3.3333333E-01   1.7609142E+05   8.9379984E+04   2.6547140E+05   6.9400800E-02   6.9993341E-02   6.9588673E-02
   3.4782609E-01   1.7339541E+05   8.3477325E+04   2.5687274E+05   7.2218140E-02   6.7722320E-02   7.0722672E-02
   3.6231884E-01   1.6009461E+05   8.0198851E+04   2.4029346E+05   7.3564947E-02   7.3796168E-02   7.3642118E-02
   3.7681159E-01   1.5122676E+05   7.5103363E+04   2.2633012E+05   7.4503881E-02   7.4358486E-02   7.4386792E-02
   3.9130435E-01   1.4663608E+05   7.2995301E+04   2.1963138E+05   7.2055598E-02   7.6323393E-02   7.3461760E-02
   4.0579710E-01   1.3655498E+05   6.8006867E+04   2.0456184E+05   7.3723525E-02   7.2584876E-02   7.3305557E-02
   4.2028986E-01   1.3111458E+05   6.3702139E+04   1.9481671E+05   7.6785978E-02   7.2328909E-02   7.5324049E-02
   4.3478261E-01   1.2790595E+05   6.3321529E+04   1.9122748E+05   7.4524767E-02   7.5193309E-02   7.4711992E-02
   4.4927536E-01   1.2182450E+05   5.8370168E+04   1.8019467E+05   7.9038642E-02   8.0628050E-02   7.9538882E-02
   4.6376812E-01   1.1662041E+05   5.7848460E+04   1.7446887E+05   7.8459921E-02   7.6176872E-02   7.7686187E-02
   4.7826087E-01   1.1207614E+05   5.3500802E+04   1.6557695E+05   7.4673101E-02   7.5828594E-02   7.5044981E-02
   4.9275362E-01   1.0960438E+05   5.2863277E+04   1.6246766E+05   7.7908809E-02   8.0248990E-02   7.8670068E-02
   5.0724638E-01   1.0129857E+05   5.1482795E+04   1.5278137E+05   8.4176943E-02   7.4430447E-02   8.0888055E-02
   5.2173913E-01   9.7642791E+04   4.8242569E+04   1.4588536E+05   8.1224382E-02   7.6989293E-02   7.9816992E-02
   5.3623188E-01   9.3877431E+04   4.7204947E+04   1.4108238E+05   8.0130700E-02   7.8950600E-02   7.9588815E-02
   5.5072464E-01   8.9492690E+04   4.5284737E+04   1.3477743E+05   8.1025841E-02   8.3043888E-02   8.1692482E-02
   5.6521739E-01   8.6692848E+04   4.3016129E+04   1.2970898E+05   8.0229928E-02   7.9000401E-02   7.9779658E-02
   5.7971014E-01   8.1684015E+04   4.0898838E+04   1.2258285E+05   7.9610813E-02   7.8054866E-02   7.9066291E-02
   5.9420290E-01   7.8804615E+04   3.9235975E+04   1.1804059E+05   8.6520774E-02   8.8720087E-02   8.7202042E-02
   6.0869565E-01   7.7343266E+04   3.6930643E+04   1.1427391E+05   8.4604154E-02   8.9935734E-02   8.6327195E-02
   6.2318841E-01   7.3112779E+04   3.5789842E+04   1.0890262E+05   8.9448396E-02   7.9556740E-02   8.6196151E-02
