   0.0000000E+00   3.9650445E+10   1.9957523E+10   5.9100594E+10   5.8925337E-07   6.5833144E-07   6.1036056E-07
   1.4492754E-02   9.5777917E+05   4.3645633E+05   1.3942355E+06   1.1363492E-01   1.0376425E-01   1.1054494E-01
   2.8985507E-02   4.8040506E+05   2.6141916E+05   7.4182421E+05   1.2055285E-01   1.1009943E-01   1.1686739E-01
   4.3478261E-02   3.3214125E+05   1.6796496E+05   5.0010621E+05   1.1737919E-01   1.1403262E-01   1.1625522E-01
   5.7971014E-02   2.5573613E+05   1.2786807E+05   3.8360420E+05   1.1838018E-01   1.1334329E-01   1.1669947E-01
   7.2463768E-02   2.0049713E+05   1.0062743E+05   3.0112456E+05   1.1504556E-01   1.1739221E-01   1.1582637E-01
   8.6956522E-02   1.6506031E+05   8.3098456E+04   2.4815876E+05   1.2233526E-01   1.1403775E-01   1.1953576E-01
   1.0144928E-01   1.3769158E+05   6.9495279E+04   2.0718686E+05   1.2349428E-01   1.2417551E-01   1.2372228E-01
   1.1594203E-01   1.1991183E+05   5.8061573E+04   1.7797340E+05   1.2525053E-01   1.1396895E-01   1.2156987E-01
   1.3043478E-01   1.0178929E+05   4.9673849E+04   1.5146314E+05   1.2818107E-01   1.3228156E-01   1.2951812E-01
   1.4492754E-01   9.5474822E+04   5.0086395E+04   1.4556122E+05   1.2671938E-01   1.1559929E-01   1.2288530E-01
   1.5942029E-01   8.6244212E+04   4.4293153E+04   1.3053737E+05   1.2438703E-01   1.1951505E-01   1.2272743E-01
   1.7391304E-01   7.5963103E+04   4.0349478E+04   1.1631258E+05   1.2903208E-01   1.3388045E-01   1.3071052E-01
   1.8840580E-01   7.0178074E+04   3.5147325E+04   1.0532540E+05   1.2892931E-01   1.3562335E-01   1.3115960E-01
   2.0289855E-01   6.4299370E+04   3.1554320E+04   9.5853691E+04   1.3086622E-01   1.2094884E-01   1.2759316E-01
   2.1739130E-01   5.9052946E+04   2.8692962E+04   8.7745908E+04   1.2536157E-01   1.2101939E-01   1.2393264E-01
   2.3188406E-01   5.3183644E+04   2.6852294E+04   8.0035937E+04   1.3163239E-01   1.4270184E-01   1.3534604E-01
   2.4637681E-01   5.1927249E+04   2.5584756E+04   7.7512006E+04   1.3723543E-01   1.4186086E-01   1.3874696E-01
   2.6086957E-01   4.6769192E+04   2.4247574E+04   7.1016766E+04   1.3673354E-01   1.3740609E-01   1.3696202E-01
   2.7536232E-01   4.5224916E+04   2.3410075E+04   6.8634991E+04   1.3672734E-01   1.3463850E-01   1.3601435E-01
   2.8985507E-01   4.0538913E+04   2.0799872E+04   6.1338785E+04   1.4328420E-01   1.2370800E-01   1.3664199E-01
   3.0434783E-01   3.8428075E+04   1.8546507E+04   5.6974582E+04   1.3734895E-01   1.4553547E-01   1.4000645E-01
   3.1884058E-01   3.7197983E+04   1.9838924E+04   5.7036907E+04   1.4537372E-01   1.3676586E-01   1.4237255E-01
   3.3333333E-01   3.4822942E+04   1.7164383E+04   5.1987326E+04   1.4521490E-01   1.4039697E-01   1.4362229E-01
   3.4782609E-01   3.2677395E+04   1.6165049E+04   4.8842444E+04   1.4430888E-01   1.4509274E-01   1.4455988E-01
   3.6231884E-01   2.8975851E+04   1.5003186E+04   4.3979037E+04   1.4314068E-01   1.5207437E-01   1.4618815E-01
   3.7681159E-01   2.8910569E+04   1.5183877E+04   4.4094446E+04   1.5215696E-01   1.4973131E-01   1.5132159E-01
   3.9130435E-01   2.7980129E+04   1.5772149E+04   4.3752277E+04   1.4793556E-01   1.5162574E-01   1.4924894E-01
   4.0579710E-01   2.7413831E+04   1.3070958E+04   4.0484789E+04   1.5293810E-01   1.4600340E-01   1.5069485E-01
   4.2028986E-01   2.7017232E+04   1.2149916E+04   3.9167148E+04   1.5531742E-01   1.5566631E-01   1.5541699E-01
   4.3478261E-01   2.3439321E+04   1.1946982E+04   3.5386303E+04   1.5266095E-01   1.5604447E-01   1.5380054E-01
   4.4927536E-01   2.2878759E+04   1.1048290E+04   3.3927049E+04   1.4518443E-01   1.5587796E-01   1.4866307E-01
   4.6376812E-01   2.1548137E+04   1.1247654E+04   3.2795791E+04   1.6816175E-01   1.5007506E-01   1.6195781E-01
   4.7826087E-01   2.1974364E+04   1.0539428E+04   3.2513792E+04   1.5866106E-01   1.4283111E-01   1.5352678E-01
   4.9275362E-01   2.0414318E+04   9.8728633E+03   3.0287181E+04   1.6261719E-01   1.5850148E-01   1.6127267E-01
   5.0724638E-01   1.9939300E+04   9.0062417E+03   2.8945541E+04   1.6798567E-01   1.8521531E-01   1.7334558E-01
   5.2173913E-01   1.8459308E+04   8.1667176E+03   2.6626025E+04   1.7290040E-01   1.6685415E-01   1.7102479E-01
   5.3623188E-01   1.6711166E+04   7.7412018E+03   2.4452368E+04   1.6499215E-01   1.6240062E-01   1.6417054E-01
   5.5072464E-01   1.5473781E+04   8.0758778E+03   2.3549659E+04   1.6865877E-01   1.7473924E-01   1.7074307E-01
   5.6521739E-01   1.6242766E+04   8.4128201E+03   2.4655586E+04   1.6675768E-01   1.6778000E-01   1.6710596E-01
   5.7971014E-01   1.5609376E+04   7.1606117E+03   2.2769987E+04   1.6928312E-01   1.8413378E-01   1.7394277E-01
   5.9420290E-01   1.4415478E+04   7.2262206E+03   2.1641699E+04   1.8305491E-01   1.8596410E-01   1.8400844E-01
   6.0869565E-01   1.3657302E+04   7.1263331E+03   2.0783635E+04   1.7084498E-01   1.7531309E-01   1.7236761E-01
   6.2318841E-01   1.3322068E+04   7.0663351E+03   2.0388403E+04   1.8707709E-01   1.8536065E-01   1.8647504E-01
   6.3768116E-01   1.2313221E+04   6.1824425E+03   1.8495664E+04   1.8034036E-01   1.8276751E-01   1.8115138E-01
   6.5217391E-01   1.1736499E+04   5.6409286E+03   1.7377428E+04   1.7544252E-01   1.9372345E-01   1.8137656E-01
   6.6666667E-01   1.1300160E+04   5.6006624E+03   1.6900823E+04   1.7567539E-01   1.8570492E-01   1.7899858E-01
   6.8115942E-01   1.0898511E+04   5.7555744E+03   1.6654085E+04   1.7950746E-01   1.9956600E-01   1.8643960E-01
   6.9565217E-01   1.0276804E+04   5.3830877E+03   1.5659891E+04   1.9570589E-01   1.8775084E-01   1.9296996E-01
