   0.0000000E+00   3.8813734E+10   1.9559700E+10   5.7908723E+10   1.6949822E-06   2.0810572E-06   1.8371156E-06
   1.4492754E-02   2.6717795E+06   1.3472558E+06   4.0190354E+06   6.2659544E-02   6.8125250E-02   6.4485958E-02
   2.8985507E-02   1.4052227E+06   6.9939096E+05   2.1046136E+06   6.6005603E-02   6.0760414E-02   6.4254587E-02
   4.3478261E-02   9.1812428E+05   4.4984301E+05   1.3679673E+06   6.5012710E-02   5.9523479E-02   6.3201286E-02
   5.7971014E-02   6.7855320E+05   3.3226754E+05   1.0108207E+06   6.2234277E-02   6.1396446E-02   6.1958829E-02
   7.2463768E-02   5.4678279E+05   2.7263366E+05   8.1941645E+05   6.4900727E-02   6.4358354E-02   6.4709138E-02
   8.6956522E-02   4.3443570E+05   2.1911219E+05   6.5354789E+05   5.6090935E-02   6.2778604E-02   5.8317488E-02
   1.0144928E-01   3.8373951E+05   1.9235687E+05   5.7609638E+05   5.9663121E-02   6.1420216E-02   6.0240250E-02
   1.1594203E-01   3.2686866E+05   1.7001717E+05   4.9688583E+05   5.9691654E-02   5.9436625E-02   5.9596204E-02
   1.3043478E-01   2.9492796E+05   1.4750607E+05   4.4243403E+05   5.9353193E-02   6.0621346E-02   5.9737209E-02
   1.4492754E-01   2.6498052E+05   1.3684725E+05   4.0182776E+05   6.4291863E-02   5.9904106E-02   6.2753120E-02
   1.5942029E-01   2.4344013E+05   1.2130675E+05   3.6474689E+05   5.8875898E-02   5.8384068E-02   5.8706156E-02
   1.7391304E-01   2.2990994E+05   1.1233446E+05   3.4224440E+05   6.4471005E-02   5.7923134E-02   6.2321783E-02
   1.8840580E-01   1.9899331E+05   1.0689916E+05   3.0589247E+05   6.5070963E-02   6.1723429E-02   6.3897870E-02
   2.0289855E-01   1.9576668E+05   9.4446465E+04   2.9021315E+05   6.2747899E-02   5.6716599E-02   6.0772206E-02
   2.1739130E-01   1.7427944E+05   8.7897455E+04   2.6217689E+05   6.5017880E-02   6.4380924E-02   6.4803995E-02
   2.3188406E-01   1.6670207E+05   8.4487640E+04   2.5118971E+05   6.5509140E-02   6.7075489E-02   6.6025786E-02
   2.4637681E-01   1.5435542E+05   7.7913160E+04   2.3226858E+05   6.8009455E-02   6.0669919E-02   6.5502673E-02
   2.6086957E-01   1.4876897E+05   7.1774503E+04   2.2054347E+05   6.7746402E-02   5.6735480E-02   6.4162949E-02
   2.7536232E-01   1.4249438E+05   6.7757612E+04   2.1025199E+05   6.5221803E-02   6.7378826E-02   6.5916888E-02
   2.8985507E-01   1.3290701E+05   6.5051694E+04   1.9795871E+05   6.6986708E-02   6.7265223E-02   6.7076501E-02
   3.0434783E-01   1.2625336E+05   6.0871514E+04   1.8712488E+05   6.5004706E-02   6.0257538E-02   6.3452833E-02
   3.1884058E-01   1.1896466E+05   5.9930083E+04   1.7889474E+05   6.7359313E-02   6.6095121E-02   6.6930021E-02
   3.3333333E-01   1.1408879E+05   5.6962032E+04   1.7105082E+05   6.8060301E-02   6.6476105E-02   6.7511619E-02
   3.4782609E-01   1.0482024E+05   5.5283206E+04   1.6010345E+05   6.5523983E-02   6.8113287E-02   6.6417811E-02
   3.6231884E-01   1.0578004E+05   5.0616810E+04   1.5639685E+05   6.9284726E-02   6.1746567E-02   6.6844917E-02
   3.7681159E-01   9.8301763E+04   4.8640866E+04   1.4694263E+05   7.4581442E-02   7.5490379E-02   7.4882223E-02
   3.9130435E-01   9.6793845E+04   4.6755160E+04   1.4354901E+05   7.3012812E-02   7.1657128E-02   7.2570311E-02
   4.0579710E-01   9.1334332E+04   4.8224528E+04   1.3955886E+05   7.0104290E-02   7.1989158E-02   7.0754143E-02
   4.2028986E-01   8.7557780E+04   4.2929702E+04   1.3048748E+05   7.2074926E-02   7.5315102E-02   7.3128430E-02
   4.3478261E-01   8.1532467E+04   4.1372423E+04   1.2290489E+05   7.0719208E-02   7.2602682E-02   7.1345681E-02
   4.4927536E-01   7.8633513E+04   4.1577745E+04   1.2021126E+05   7.8693845E-02   7.9770220E-02   7.9065811E-02
   4.6376812E-01   7.8165275E+04   3.8455137E+04   1.1662041E+05   7.8357160E-02   7.4550761E-02   7.7092615E-02
   4.7826087E-01   7.2467181E+04   3.8231260E+04   1.1069844E+05   7.3772223E-02   7.4070651E-02   7.3874796E-02
   4.9275362E-01   6.8775747E+04   3.7909121E+04   1.0668487E+05   8.0920119E-02   7.6245008E-02   7.9243153E-02
   5.0724638E-01   7.0123118E+04   3.4985785E+04   1.0510890E+05   8.5457355E-02   7.6932962E-02   8.2619626E-02
   5.2173913E-01   6.6133574E+04   3.3340414E+04   9.9473988E+04   8.0196518E-02   7.8362011E-02   7.9581308E-02
   5.3623188E-01   6.7090416E+04   3.2336925E+04   9.9427341E+04   7.7122652E-02   8.4395188E-02   7.9485869E-02
   5.5072464E-01   6.1775480E+04   2.8993398E+04   9.0748938E+04   8.4288048E-02   8.0316595E-02   8.3015958E-02
   5.6521739E-01   6.1668109E+04   3.1358641E+04   9.3026750E+04   7.9922717E-02   7.4030912E-02   7.7936584E-02
   5.7971014E-01   5.6697647E+04   2.8737164E+04   8.5434811E+04   7.8013479E-02   7.0622484E-02   7.5510510E-02
   5.9420290E-01   5.4649448E+04   2.7666630E+04   8.2316078E+04   8.1994105E-02   8.5649466E-02   8.3212391E-02
   6.0869565E-01   5.4033842E+04   2.6340370E+04   8.0374213E+04   8.2908609E-02   8.2905327E-02   8.2901096E-02
   6.2318841E-01   5.1191281E+04   2.5357746E+04   7.6549027E+04   8.0708776E-02   8.5552756E-02   8.2305942E-02
   6.3768116E-01   4.8667361E+04   2.4282016E+04   7.2949377E+04   8.4219741E-02   8.1817082E-02   8.3392961E-02
   6.5217391E-01   4.7703734E+04   2.4112865E+04   7.1816599E+04   9.0254377E-02   8.4169614E-02   8.8179202E-02
   6.6666667E-01   4.5365366E+04   2.3786343E+04   6.9151709E+04   8.6212702E-02   9.1174463E-02   8.7905881E-02
   6.8115942E-01   4.3739141E+04   2.1522946E+04   6.5262087E+04   9.0777569E-02   8.9681998E-02   9.0409004E-02
   6.9565217E-01   3.9749604E+04   2.0348387E+04   6.0097991E+04   9.1649312E-02   1.0289948E-01   9.5457817E-02
   7.1014493E-01   3.6541465E+04   1.8371249E+04   5.4912714E+04   9.8688218E-02   9.6117924E-02   9.7823472E-02
   7.2463768E-01   3.4173924E+04   1.7215777E+04   5.1389702E+04   1.0658025E-01   1.0612086E-01   1.0639094E-01
   7.3913043E-01   3.2344956E+04   1.6491916E+04   4.8836872E+04   1.0935683E-01   1.1127603E-01   1.0997511E-01
   7.5362319E-01   2.8779422E+04   1.4251278E+04   4.3030701E+04   1.1363833E-01   1.0925184E-01   1.1218018E-01
   7.6811594E-01   2.7750319E+04   1.3639260E+04   4.1389579E+04   1.3102264E-01   1.2669801E-01   1.2959017E-01
   7.8260870E-01   2.6226109E+04   1.2123787E+04   3.8349896E+04   1.1886849E-01   1.2904556E-01   1.2208076E-01
   7.9710145E-01   2.3972033E+04   1.1324719E+04   3.5296752E+04   1.3256596E-01   1.3846255E-01   1.3445204E-01
   8.1159420E-01   2.3340996E+04   1.1717857E+04   3.5058853E+04   1.2802370E-01   1.3339178E-01   1.2981786E-01
   8.2608696E-01   2.1349563E+04   1.0541845E+04   3.1891409E+04   1.2812682E-01   1.4015397E-01   1.3209172E-01
   8.4057971E-01   1.9087126E+04   1.0595249E+04   2.9682375E+04   1.3430055E-01   1.3938495E-01   1.3611195E-01
   8.5507246E-01   1.8121465E+04   9.8377339E+03   2.7959199E+04   1.3580636E-01   1.4390263E-01   1.3864740E-01
   8.6956522E-01   1.7554233E+04   8.2593299E+03   2.5813563E+04   1.4193323E-01   1.6114290E-01   1.4807916E-01
   8.8405797E-01   1.6086377E+04   8.5835418E+03   2.4669919E+04   1.5176267E-01   1.3870849E-01   1.4722012E-01
   8.9855072E-01   1.5228063E+04   7.7240256E+03   2.2952089E+04   1.4923038E-01   1.6461833E-01   1.5440496E-01
   9.1304348E-01   1.3867784E+04   7.3247879E+03   2.1192572E+04   1.5983898E-01   1.5819310E-01   1.5926842E-01
   9.2753623E-01   1.3284071E+04   6.0618935E+03   1.9345965E+04   1.5232223E-01   1.5583400E-01   1.5342258E-01
   9.4202899E-01   1.0899751E+04   5.7471413E+03   1.6646892E+04   1.8154015E-01   1.5581645E-01   1.7265756E-01
   9.5652174E-01   9.3224574E+03   4.5923435E+03   1.3914801E+04   1.6765404E-01   1.6448056E-01   1.6660056E-01
   9.7101449E-01   7.3059388E+03   3.5511839E+03   1.0857123E+04   1.6491830E-01   1.5915170E-01   1.6302867E-01
   9.8550725E-01   4.8918589E+03   2.5963625E+03   7.4882213E+03   1.7969209E-01   1.7165041E-01   1.7690292E-01
   1.0000000E+00   2.2321774E+03   1.0723205E+03   3.3044979E+03   2.0440990E-01   1.5396353E-01   1.8760981E-01
