   0.0000000E+00   3.9906821E+10   2.0096286E+10   5.9443370E+10   9.0611163E-08   2.4358152E-08   6.9065934E-08
   1.4492754E-02   1.1138729E+05   4.6221938E+04   1.5760923E+05   1.1955142E-01   1.3438621E-01   1.2390140E-01
   2.8985507E-02   5.5314778E+04   2.3110969E+04   7.8425747E+04   1.2534648E-01   1.1324701E-01   1.2176042E-01
   4.3478261E-02   3.6876519E+04   1.8943417E+04   5.5819936E+04   1.2505395E-01   1.2400437E-01   1.2469776E-01
   5.7971014E-02   2.7278521E+04   1.3449826E+04   4.0728347E+04   1.4516950E-01   1.3561729E-01   1.4200575E-01
   7.2463768E-02   2.4550669E+04   1.0305219E+04   3.4855887E+04   1.5659014E-01   9.7461309E-02   1.3905069E-01
   8.6956522E-02   1.8438259E+04   1.1366050E+04   2.9804310E+04   1.1694507E-01   1.0957263E-01   1.1412455E-01
   1.0144928E-01   1.3964005E+04   6.7113821E+03   2.0675387E+04   1.2740626E-01   9.6238367E-02   1.1728815E-01
   1.1594203E-01   1.3070958E+04   5.3041568E+03   1.8375115E+04   1.2616414E-01   1.5147026E-01   1.3346898E-01
   1.3043478E-01   1.2376366E+04   6.2302794E+03   1.8606645E+04   1.6388934E-01   1.4634588E-01   1.5801504E-01
   1.4492754E-01   9.9263506E+03   5.1526095E+03   1.5078960E+04   1.3557716E-01   1.3893667E-01   1.3671968E-01
   1.5942029E-01   8.8172996E+03   4.9597310E+03   1.3777031E+04   1.1188937E-01   1.3614711E-01   1.2062179E-01
   1.7391304E-01   8.3351035E+03   5.0515779E+03   1.3386681E+04   1.3546524E-01   1.3792488E-01   1.3639310E-01
   1.8840580E-01   6.4116181E+03   3.3806714E+03   9.7922895E+03   1.2865090E-01   1.4024384E-01   1.3265134E-01
   2.0289855E-01   7.1984985E+03   4.0593037E+03   1.1257802E+04   1.3614932E-01   1.2215471E-01   1.3110269E-01
   2.1739130E-01   6.2639566E+03   4.0917781E+03   1.0355735E+04   1.2599078E-01   1.1014235E-01   1.1972515E-01
   2.3188406E-01   5.7777422E+03   2.9835882E+03   8.7613304E+03   1.5384675E-01   1.4812693E-01   1.5189727E-01
   2.4637681E-01   5.3041568E+03   2.4069283E+03   7.7110851E+03   1.5338578E-01   1.6078731E-01   1.5565376E-01
   2.6086957E-01   5.1357709E+03   2.5257889E+03   7.6615598E+03   1.4107780E-01   1.3462830E-01   1.3892065E-01
   2.7536232E-01   4.5464201E+03   2.1535674E+03   6.6999875E+03   1.3088277E-01   1.7296104E-01   1.4440568E-01
   2.8985507E-01   4.1675518E+03   2.1974364E+03   6.3649881E+03   1.5305271E-01   1.6399970E-01   1.5682408E-01
   3.0434783E-01   4.6907509E+03   1.5515561E+03   6.2423070E+03   1.3839601E-01   1.5225687E-01   1.4184120E-01
   3.1884058E-01   3.5131428E+03   2.1698823E+03   5.6830251E+03   1.8766803E-01   1.3147726E-01   1.6616849E-01
   3.3333333E-01   3.7557383E+03   1.6801987E+03   5.4359371E+03   1.5567602E-01   1.5330778E-01   1.5492817E-01
   3.4782609E-01   3.8518281E+03   2.2100653E+03   6.0618935E+03   1.5193892E-01   1.4314170E-01   1.4871649E-01
   3.6231884E-01   3.8189929E+03   1.5760923E+03   5.3950852E+03   1.6571122E-01   1.4317450E-01   1.5912455E-01
   3.7681159E-01   2.8560844E+03   1.6029045E+03   4.4589889E+03   1.3442241E-01   1.5853731E-01   1.4308064E-01
   3.9130435E-01   2.8906251E+03   1.5435377E+03   4.4341628E+03   1.5803193E-01   1.9460699E-01   1.7075947E-01
   4.0579710E-01   2.9768227E+03   1.2719151E+03   4.2487378E+03   1.6934639E-01   1.4265938E-01   1.6135614E-01
   4.2028986E-01   2.8741736E+03   1.4109580E+03   4.2851316E+03   1.7948148E-01   1.6855748E-01   1.7588255E-01
   4.3478261E-01   2.3742416E+03   6.8196302E+02   3.0562046E+03   1.2630538E-01   1.5195371E-01   1.3202846E-01
   4.4927536E-01   2.1021082E+03   1.1488266E+03   3.2509348E+03   1.6408899E-01   1.8991070E-01   1.7319716E-01
   4.6376812E-01   2.0364173E+03   1.0655672E+03   3.1019846E+03   1.7825126E-01   1.4082842E-01   1.6538414E-01
   4.7826087E-01   1.9517460E+03   1.3547413E+03   3.3064873E+03   1.5924847E-01   1.6564507E-01   1.6186917E-01
   4.9275362E-01   2.3400692E+03   8.4688218E+02   3.1869513E+03   1.5657561E-01   1.6461450E-01   1.5871181E-01
   5.0724638E-01   2.0783635E+03   9.0928402E+02   2.9876475E+03   1.6962199E-01   1.8654478E-01   1.7474147E-01
   5.2173913E-01   1.8732935E+03   8.6297789E+02   2.7362714E+03   1.5175913E-01   1.3563580E-01   1.4666805E-01
   5.3623188E-01   1.3925971E+03   9.0109227E+02   2.2936894E+03   2.1671078E-01   1.7875445E-01   2.0176932E-01
   5.5072464E-01   1.8943417E+03   7.1785581E+02   2.6121975E+03   2.0834972E-01   2.0450645E-01   2.0728256E-01
   5.6521739E-01   1.3988985E+03   8.9374070E+02   2.2926392E+03   1.9851776E-01   2.0457828E-01   2.0088034E-01
   5.7971014E-01   1.4018129E+03   9.0928402E+02   2.3110969E+03   1.8335874E-01   1.7951496E-01   1.8184602E-01
   5.9420290E-01   1.4969920E+03   9.0558774E+02   2.4025797E+03   1.8315448E-01   1.5800116E-01   1.7367275E-01
   6.0869565E-01   1.4252666E+03   6.8557129E+02   2.1108379E+03   1.7971975E-01   2.0455389E-01   1.8778554E-01
   6.2318841E-01   1.3216338E+03   6.3438420E+02   1.9560180E+03   2.0903668E-01   1.7621222E-01   1.9839091E-01
   6.3768116E-01   1.4293669E+03   6.3718767E+02   2.0665546E+03   2.0804820E-01   1.9661212E-01   2.0451482E-01
   6.5217391E-01   1.3976032E+03   6.7354372E+02   2.0711469E+03   2.1072683E-01   1.8265457E-01   2.0159627E-01
   6.6666667E-01   1.3342755E+03   5.2712117E+02   1.8613966E+03   1.7303851E-01   2.4373239E-01   1.9305300E-01
   6.8115942E-01   1.2736425E+03   5.4814994E+02   1.8217925E+03   2.0587802E-01   1.5677324E-01   1.9110295E-01
   6.9565217E-01   1.1681774E+03   4.5779925E+02   1.6259766E+03   2.0069812E-01   2.0190068E-01   2.0103670E-01
   7.1014493E-01   1.0360889E+03   5.5670450E+02   1.5927934E+03   2.1777297E-01   2.3929710E-01   2.2529596E-01
   7.2463768E-01   9.8505769E+02   3.6371361E+02   1.3487713E+03   2.2380030E-01   2.4374325E-01   2.2914352E-01
   7.3913043E-01   9.3602767E+02   3.2686680E+02   1.2628945E+03   2.2803889E-01   1.8038736E-01   2.1567058E-01
   7.5362319E-01   7.8688040E+02   4.0801206E+02   1.1948925E+03   2.7829467E-01   1.9308085E-01   2.4919726E-01
   7.6811594E-01   8.1492436E+02   4.7179831E+02   1.2867227E+03   2.5266851E-01   2.5641161E-01   2.5403777E-01
   7.8260870E-01   6.0338292E+02   5.3322211E+02   1.1366050E+03   1.9258685E-01   2.0344956E-01   1.9767999E-01
   7.9710145E-01   8.4039887E+02   5.0975013E+02   1.3501490E+03   2.2560360E-01   2.2032592E-01   2.2361100E-01
   8.1159420E-01   5.1417846E+02   3.7886834E+02   8.9304681E+02   2.3688586E-01   1.9467758E-01   2.1897932E-01
   8.2608696E-01   6.7797493E+02   3.7222153E+02   1.0501965E+03   2.4652233E-01   2.2358527E-01   2.3838429E-01
   8.4057971E-01   7.0547898E+02   3.7886834E+02   1.0843473E+03   2.3308758E-01   1.8530218E-01   2.1631028E-01
   8.5507246E-01   5.1371979E+02   2.5685989E+02   7.7057968E+02   2.9068558E-01   2.1429095E-01   2.6522070E-01
   8.6956522E-01   4.9252884E+02   2.2732101E+02   7.1984985E+02   2.6257401E-01   2.2013988E-01   2.4914892E-01
   8.8405797E-01   5.5898608E+02   1.6148487E+02   7.2047095E+02   2.4592612E-01   2.6542116E-01   2.5029570E-01
   8.9855072E-01   6.8440733E+02   2.5665275E+02   9.4106008E+02   2.4735361E-01   2.8912660E-01   2.5874431E-01
   9.1304348E-01   5.0515779E+02   2.6460646E+02   7.6976425E+02   2.3916329E-01   3.0488575E-01   2.6175539E-01
   9.2753623E-01   4.1438725E+02   1.8943417E+02   6.0382142E+02   2.1564846E-01   2.0061066E-01   2.1093072E-01
   9.4202899E-01   3.6138211E+02   2.2149226E+02   5.8287437E+02   3.0109998E-01   2.5761060E-01   2.8457402E-01
   9.5652174E-01   2.6405975E+02   2.2961718E+02   4.9367693E+02   2.6792323E-01   2.8825195E-01   2.7737844E-01
   9.7101449E-01   3.6190409E+02   1.0178552E+02   4.6368961E+02   2.2001908E-01   3.1894639E-01   2.4173483E-01
   9.8550725E-01   1.1143187E+02   3.3429560E+01   1.4486142E+02   3.3832737E-01   2.7936512E-01   3.2472070E-01
   1.0000000E+00   6.5652276E+01   2.1884092E+01   8.7536368E+01   2.8554913E-01   1.6310813E-06   2.1416226E-01
