   0.0000000E+00   3.9778951E+10   2.0050804E+10   5.9343021E+10   2.8492591E-07   2.9022828E-07   2.8744901E-07
   1.4492754E-02   3.8038382E+05   1.8564549E+05   5.6602930E+05   1.0237915E-01   1.0189718E-01   1.0222096E-01
   2.8985507E-02   2.0875646E+05   1.1062956E+05   3.1938601E+05   1.1026742E-01   1.0842178E-01   1.0961451E-01
   4.3478261E-02   1.3816066E+05   6.8701459E+04   2.0686211E+05   1.0578061E-01   1.0782220E-01   1.0634179E-01
   5.7971014E-02   1.0797748E+05   5.4178173E+04   1.6215565E+05   1.0721969E-01   1.0230874E-01   1.0557888E-01
   7.2463768E-02   8.6230435E+04   4.0160044E+04   1.2639048E+05   1.0744202E-01   1.0714849E-01   1.0733422E-01
   8.6956522E-02   6.9838064E+04   3.8644571E+04   1.0848264E+05   1.1148101E-01   1.0133673E-01   1.0781335E-01
   1.0144928E-01   6.3433385E+04   2.7711513E+04   9.1144898E+04   1.1605928E-01   1.1982059E-01   1.1705319E-01
   1.1594203E-01   5.2283831E+04   2.6899652E+04   7.9183483E+04   1.0756482E-01   1.0989579E-01   1.0831630E-01
   1.3043478E-01   4.5043236E+04   2.4836925E+04   6.9880161E+04   1.1583357E-01   1.1121659E-01   1.1418047E-01
   1.4492754E-01   4.1448197E+04   2.1216627E+04   6.2664824E+04   1.2137065E-01   1.1740218E-01   1.2001956E-01
   1.5942029E-01   3.5613624E+04   1.7565714E+04   5.3179338E+04   1.2230919E-01   1.2613179E-01   1.2357181E-01
   1.7391304E-01   3.3529848E+04   1.7238510E+04   5.0768358E+04   1.1701172E-01   1.0751651E-01   1.1365620E-01
   1.8840580E-01   3.0717479E+04   1.6145620E+04   4.6863100E+04   1.2662051E-01   1.1334582E-01   1.2187197E-01
   2.0289855E-01   2.7819761E+04   1.3314516E+04   4.1134277E+04   1.1635529E-01   9.8220702E-02   1.1048364E-01
   2.1739130E-01   2.6116658E+04   1.3235134E+04   3.9351792E+04   1.2208019E-01   1.0936550E-01   1.1772402E-01
   2.3188406E-01   2.7325879E+04   1.1886994E+04   3.9212873E+04   1.2045244E-01   1.1928367E-01   1.2008356E-01
   2.4637681E-01   2.4515010E+04   1.1856350E+04   3.6371361E+04   1.1580675E-01   1.0924485E-01   1.1358636E-01
   2.6086957E-01   2.1595495E+04   1.0902989E+04   3.2498484E+04   1.3279279E-01   1.2816882E-01   1.3123325E-01
   2.7536232E-01   2.0458890E+04   1.1206527E+04   3.1665417E+04   1.2091005E-01   1.1396412E-01   1.1841793E-01
