   0.0000000E+00   3.8637436E+10   1.9454392E+10   5.7656906E+10   4.4722999E-07   6.5315996E-07   2.0778783E-07
   1.4492754E-02   1.0168826E+06   5.4178173E+05   1.5586644E+06   2.0024613E-02   2.4711740E-02   2.1238139E-02
   2.8985507E-02   8.1532467E+05   4.0804120E+05   1.2233659E+06   1.7488055E-02   2.2970473E-02   1.8309266E-02
   4.3478261E-02   5.9835940E+05   3.0006373E+05   8.9842313E+05   1.1460098E-02   1.8592813E-02   1.3818044E-02
   5.7971014E-02   5.1033566E+05   2.5308405E+05   7.6341971E+05   1.0477047E-02   1.4324438E-02   1.1635242E-02
   7.2463768E-02   4.4448834E+05   2.1140853E+05   6.5589687E+05   6.4720781E-03   7.1625803E-03   6.6892818E-03
   8.6956522E-02   3.9579113E+05   1.9019191E+05   5.8598304E+05   4.1470235E-03   6.5713761E-03   1.6341976E-03
   1.0144928E-01   3.4173924E+05   1.7698564E+05   5.1872488E+05   8.3895874E-03   5.7645797E-03   7.4706959E-03
   1.1594203E-01   3.1019846E+05   1.5031601E+05   4.6051447E+05   7.6200509E-03   5.7202392E-03   6.6291515E-03
   1.3043478E-01   2.7775259E+05   1.4455932E+05   4.2231191E+05   2.0672687E-03   3.7729048E-03   2.6510940E-03
   1.4492754E-01   2.5800934E+05   1.3146731E+05   3.8947666E+05   1.2220618E-03   4.5263110E-03   2.3238466E-03
   1.5942029E-01   2.3992699E+05   1.2151341E+05   3.6144040E+05   6.3170872E-03   2.0222419E-03   4.6492786E-03
   1.7391304E-01   2.2561610E+05   1.1157673E+05   3.3719282E+05   4.3727901E-03   1.0185958E-02   5.8445293E-03
   1.8840580E-01   2.1554694E+05   1.0567512E+05   3.2122207E+05   5.4521336E-03   7.3155039E-03   6.0315254E-03
   2.0289855E-01   1.9739041E+05   1.0115785E+05   2.9854825E+05   2.5422604E-03   1.0355811E-02   4.4870755E-03
   2.1739130E-01   1.9362698E+05   9.3302644E+04   2.8692962E+05   5.1905313E-03   8.0551187E-03   4.0625344E-03
   2.3188406E-01   1.7451623E+05   9.0928402E+04   2.6544463E+05   3.0327531E-03   6.2299756E-03   4.0665726E-03
   2.4637681E-01   1.6696951E+05   8.7139719E+04   2.5410923E+05   2.2951831E-03   2.9738255E-03   5.1569015E-04
   2.6086957E-01   1.6779658E+05   8.1414597E+04   2.4921118E+05   2.7677810E-03   2.2028845E-03   1.1951872E-03
   2.7536232E-01   1.5202591E+05   7.7488546E+04   2.2951445E+05   2.0460105E-03   9.4727023E-04   1.4962869E-03
   2.8985507E-01   1.4893315E+05   7.3197364E+04   2.2213051E+05   1.7605095E-03   8.2227366E-03   3.8274245E-03
   3.0434783E-01   1.4111944E+05   7.1119000E+04   2.1223844E+05   9.1040452E-04   2.1567923E-03   1.2303809E-03
   3.1884058E-01   1.3456715E+05   6.7817433E+04   2.0238458E+05   5.2581528E-04   5.7471525E-03   1.9265190E-03
   3.3333333E-01   1.3705150E+05   6.3551046E+04   2.0060255E+05   2.4265629E-03   1.0409577E-02   2.1281949E-03
   3.4782609E-01   1.2736291E+05   6.5354789E+04   1.9271770E+05   8.3103604E-03   5.2912246E-03   5.6301830E-03
   3.6231884E-01   1.2151065E+05   6.1770694E+04   1.8328135E+05   3.5516711E-03   4.4193755E-03   1.2291429E-03
   3.7681159E-01   1.1934353E+05   5.8112575E+04   1.7742696E+05   5.6524624E-03   6.9798559E-03   2.2832212E-03
   3.9130435E-01   1.1357631E+05   5.5679614E+04   1.6925592E+05   2.1745004E-03   6.7871332E-03   3.6861695E-03
   4.0579710E-01   1.1084605E+05   5.5504212E+04   1.6635026E+05   2.5362390E-03   2.0162199E-03   2.1842970E-03
   4.2028986E-01   1.0785990E+05   5.2309960E+04   1.6016986E+05   5.0901955E-03   9.5768950E-03   1.0048857E-03
   4.3478261E-01   1.0237023E+05   5.2384863E+04   1.5475509E+05   5.8224670E-03   3.7589964E-03   5.0469338E-03
   4.4927536E-01   1.0051010E+05   5.1794969E+04   1.5230507E+05   5.4865353E-03   1.1325979E-03   3.9395316E-03
   4.6376812E-01   9.5285388E+04   4.9063450E+04   1.4434884E+05   5.0600071E-03   5.5376515E-03   2.1910947E-03
   4.7826087E-01   9.0009933E+04   4.6451555E+04   1.3646149E+05   2.6864999E-03   7.7122878E-03   3.6431856E-03
   4.9275362E-01   9.0415816E+04   4.5308196E+04   1.3572401E+05   4.8894013E-03   3.9955011E-03   2.6923200E-03
   5.0724638E-01   8.6944872E+04   4.2714699E+04   1.2965957E+05   2.7472081E-03   4.6137990E-03   3.1243296E-03
   5.2173913E-01   8.4087724E+04   4.3717197E+04   1.2780492E+05   3.4892611E-03   5.5753391E-03   1.5327344E-03
   5.3623188E-01   8.1016387E+04   4.0139565E+04   1.2115595E+05   2.4552850E-03   6.3135958E-03   3.0121878E-03
   5.5072464E-01   7.8784675E+04   3.8724333E+04   1.1750901E+05   1.9160289E-03   9.2921624E-03   2.2370550E-03
   5.6521739E-01   7.6570263E+04   3.6604511E+04   1.1317477E+05   3.9770977E-03   5.1802685E-03   4.2527031E-03
   5.7971014E-01   7.4352912E+04   3.6598682E+04   1.1095159E+05   2.6223331E-03   9.2969551E-03   2.3748192E-03
   5.9420290E-01   7.0506474E+04   3.5059183E+04   1.0556566E+05   2.5359358E-03   1.2604258E-03   1.9519741E-03
   6.0869565E-01   6.7925681E+04   3.4657433E+04   1.0258311E+05   2.2624149E-03   3.7344008E-03   1.0556871E-03
   6.2318841E-01   6.6645585E+04   3.2688408E+04   9.9333993E+04   6.0777738E-03   2.3747870E-03   3.9393166E-03
   6.3768116E-01   6.3253792E+04   3.2255473E+04   9.5509265E+04   2.2322241E-03   1.9922518E-03   1.9267076E-03
   6.5217391E-01   6.1780798E+04   3.0949334E+04   9.2730132E+04   1.7947000E-03   1.8300741E-03   1.7882903E-03
   6.6666667E-01   5.8329252E+04   3.0951896E+04   8.9281148E+04   3.1171004E-03   1.9296777E-03   1.3703956E-03
   6.8115942E-01   5.6556176E+04   2.7762182E+04   8.4318359E+04   1.6423931E-03   1.5915724E-03   6.7160219E-04
   6.9565217E-01   5.6419811E+04   2.7846823E+04   8.4266634E+04   3.9838724E-03   5.7798347E-05   2.6682401E-03
   7.1014493E-01   5.3660128E+04   2.6319752E+04   7.9979880E+04   2.7718997E-03   1.9279953E-03   2.4838795E-03
   7.2463768E-01   5.2586926E+04   2.7217902E+04   7.9804828E+04   2.2419154E-03   3.5165491E-03   1.4481827E-03
   7.3913043E-01   5.1748958E+04   2.3608698E+04   7.5342799E+04   5.5936438E-03   4.9648448E-03   3.6481452E-03
   7.5362319E-01   4.8451432E+04   2.4101855E+04   7.2553287E+04   4.2331430E-03   1.1046888E-02   4.2301328E-03
   7.6811594E-01   4.6293422E+04   2.2474756E+04   6.8768178E+04   1.1733641E-02   1.7635835E-03   8.3630685E-03
   7.8260870E-01   4.3485666E+04   2.1834042E+04   6.5319709E+04   4.8787789E-03   8.4493700E-03   5.8029897E-03
   7.9710145E-01   4.3135883E+04   2.1726377E+04   6.4862260E+04   2.5381783E-03   8.5662001E-03   4.0198248E-03
   8.1159420E-01   4.1729642E+04   1.9322285E+04   6.1051927E+04   4.3201993E-03   1.6703756E-03   2.9296947E-03
   8.2608696E-01   3.7886834E+04   1.9661273E+04   5.7548107E+04   4.9102568E-03   1.0221905E-02   6.1930423E-03
   8.4057971E-01   3.6711036E+04   1.8642935E+04   5.5353971E+04   2.2755263E-03   3.2318144E-03   1.8397539E-03
   8.5507246E-01   3.4727458E+04   1.7530688E+04   5.2258145E+04   7.1643284E-03   4.1558537E-03   5.9051122E-03
   8.6956522E-01   3.3365672E+04   1.7238510E+04   5.0591553E+04   1.2642498E-02   7.7530220E-03   1.0967170E-02
   8.8405797E-01   3.1924316E+04   1.5688876E+04   4.7613192E+04   1.0425116E-02   7.7350916E-03   9.2131982E-03
   8.9855072E-01   2.9405072E+04   1.4018129E+04   4.3423201E+04   1.4650977E-02   1.8195807E-03   1.0340655E-02
   9.1304348E-01   2.6725253E+04   1.3506957E+04   4.0232210E+04   7.1983799E-03   1.1795952E-02   7.3687484E-03
   9.2753623E-01   2.4804037E+04   1.2254023E+04   3.7058060E+04   7.6133058E-03   5.5221535E-03   6.6635726E-03
   9.4202899E-01   2.1787844E+04   1.0515054E+04   3.2302898E+04   6.2553672E-03   1.5090837E-02   8.5092658E-03
   9.5652174E-01   2.0918125E+04   1.0114637E+04   3.1032761E+04   7.9412138E-03   1.1048944E-02   8.8244083E-03
   9.7101449E-01   1.6263065E+04   9.2624827E+03   2.5525548E+04   1.5258331E-02   1.7596485E-02   1.3938161E-02
   9.8550725E-01   1.3728406E+04   7.0647803E+03   2.0793186E+04   1.7792223E-02   1.6388290E-02   1.7083824E-02
   1.0000000E+00   1.0154219E+04   5.0552252E+03   1.5209444E+04   1.6858881E-02   1.2357982E-02   1.2609535E-02
