   0.0000000E+00   3.9660963E+10   1.9974933E+10   5.9217613E+10   2.6820810E-07   1.0868298E-07   2.1626424E-07
   1.4492754E-02   4.0842007E+05   2.0761985E+05   6.1603992E+05   1.6323002E-02   1.0364604E-02   1.2532493E-02
   2.8985507E-02   2.3982366E+05   1.3942355E+05   3.7924721E+05   4.9465225E-03   1.3116038E-02   7.6368674E-03
   4.3478261E-02   1.8690838E+05   1.0810377E+05   2.9501215E+05   6.7810274E-03   2.1888899E-02   1.1324349E-02
   5.7971014E-02   1.6007187E+05   8.2972167E+04   2.4304404E+05   6.7973810E-03   9.7934273E-03   3.9598102E-03
   7.2463768E-02   1.3230083E+05   6.5165355E+04   1.9746618E+05   1.0121297E-02   5.4445767E-03   8.4719827E-03
   8.6956522E-02   1.1909095E+05   5.5567357E+04   1.7465831E+05   8.5682928E-03   8.5348364E-03   7.2483290E-03
   1.0144928E-01   1.0196971E+05   5.3149816E+04   1.5511952E+05   5.8572958E-03   1.0592546E-02   4.8402141E-03
   1.1594203E-01   8.6760850E+04   4.1201932E+04   1.2796278E+05   4.1200950E-03   5.7102298E-03   1.0212816E-03
   1.3043478E-01   8.2256527E+04   4.2685833E+04   1.2494236E+05   3.8965574E-03   1.2144792E-02   1.6016481E-03
   1.4492754E-01   7.6986047E+04   3.9705402E+04   1.1669145E+05   6.3240459E-03   7.1555698E-03   2.5537345E-03
   1.5942029E-01   6.4545388E+04   3.8093490E+04   1.0263888E+05   5.4491271E-03   1.2012401E-02   7.7637949E-03
   1.7391304E-01   6.5354789E+04   3.2582677E+04   9.7937466E+04   4.5668240E-03   9.8024284E-03   9.9079355E-04
   1.8840580E-01   6.2076121E+04   3.1533504E+04   9.3609624E+04   9.7914771E-03   1.0923802E-02   8.6792263E-03
   2.0289855E-01   5.5801894E+04   3.1337824E+04   8.7139719E+04   3.3134171E-03   1.0702510E-02   5.9360807E-03
   2.1739130E-01   5.3193115E+04   2.6015626E+04   7.9208741E+04   7.3071723E-03   1.3300254E-02   6.7424694E-03
   2.3188406E-01   5.1762887E+04   2.6852294E+04   7.8615181E+04   7.9376958E-03   9.5425298E-03   5.1050392E-03
   2.4637681E-01   4.6979674E+04   2.3980137E+04   7.0959812E+04   3.9774455E-03   1.1624855E-02   5.3712942E-03
   2.6086957E-01   4.6769192E+04   2.3363548E+04   7.0132740E+04   6.1173007E-03   1.4282595E-02   4.3618646E-03
   2.7536232E-01   4.1077304E+04   2.1336270E+04   6.2413574E+04   9.9225023E-03   5.1648707E-03   7.1676439E-03
   2.8985507E-01   4.0387365E+04   2.0155796E+04   6.0543161E+04   2.7621921E-03   4.6402192E-03   2.9850009E-03
   3.0434783E-01   4.1206443E+04   2.1000131E+04   6.2206573E+04   3.1956011E-03   6.3897934E-03   3.2833399E-03
   3.1884058E-01   3.7025770E+04   2.0045580E+04   5.7071349E+04   6.0260351E-03   8.5498472E-03   2.9019605E-03
   3.3333333E-01   3.5514789E+04   1.7493834E+04   5.3008623E+04   5.1413400E-03   2.6277013E-03   4.2382836E-03
   3.4782609E-01   3.5487335E+04   1.6796496E+04   5.2283831E+04   7.5975562E-03   6.6650883E-03   6.2895751E-03
   3.6231884E-01   3.1339989E+04   1.4851639E+04   4.6191628E+04   6.8756881E-03   1.6821922E-02   5.0750909E-03
   3.7681159E-01   3.3573564E+04   1.5795895E+04   4.9369459E+04   2.9935985E-03   1.3263430E-02   6.2151924E-03
   3.9130435E-01   3.0084953E+04   1.5295055E+04   4.5380008E+04   2.4807366E-03   4.5882188E-03   3.1905285E-03
   4.0579710E-01   3.0390653E+04   1.4451121E+04   4.4841774E+04   8.1111701E-03   1.5448448E-03   5.0754447E-03
   4.2028986E-01   2.7383036E+04   1.3691518E+04   4.1074554E+04   7.3178586E-03   1.2058406E-03   4.7805017E-03
   4.3478261E-01   2.9223378E+04   1.2957297E+04   4.2180675E+04   2.3307797E-03   1.0161706E-02   4.5504644E-03
   4.4927536E-01   2.6325239E+04   1.4054793E+04   4.0380032E+04   4.7302587E-03   6.5900561E-03   4.2998293E-03
   4.6376812E-01   2.6331350E+04   1.3544543E+04   3.9875893E+04   5.8256635E-03   6.7575368E-03   5.9081791E-03
   4.7826087E-01   2.3420952E+04   1.1963055E+04   3.5384007E+04   7.3841485E-03   3.4150031E-04   4.7775111E-03
   4.9275362E-01   2.2397805E+04   1.1276905E+04   3.3674710E+04   3.0953479E-03   4.7938283E-03   5.8573000E-04
   5.0724638E-01   2.3165093E+04   1.1712444E+04   3.4877537E+04   7.4219239E-03   1.9898391E-02   1.1549329E-02
   5.2173913E-01   2.2563715E+04   1.0650410E+04   3.3214125E+04   7.4095153E-03   1.5547057E-02   9.9850102E-03
   5.3623188E-01   2.1319024E+04   1.0505917E+04   3.1824941E+04   7.3130297E-04   1.7015611E-02   5.4839690E-03
   5.5072464E-01   2.1077044E+04   9.8106960E+03   3.0887740E+04   7.2575930E-03   1.4612240E-02   7.2349064E-03
   5.6521739E-01   2.0031449E+04   1.0239160E+04   3.0270609E+04   6.4861253E-03   3.2726983E-03   4.6325249E-03
   5.7971014E-01   1.8640322E+04   9.0738968E+03   2.7714219E+04   5.2285603E-03   1.3591679E-02   6.9827848E-03
   5.9420290E-01   1.7705164E+04   9.3515796E+03   2.7056744E+04   8.3292709E-03   2.0018724E-02   1.1849925E-02
   6.0869565E-01   1.8275887E+04   8.8041786E+03   2.7080066E+04   7.2759315E-03   6.0207348E-03   6.7723622E-03
   6.2318841E-01   1.6652585E+04   8.3351035E+03   2.4987689E+04   5.0565853E-03   1.4482553E-02   2.2556482E-03
   6.3768116E-01   1.6859641E+04   8.8345209E+03   2.5694162E+04   2.3708066E-03   2.2007279E-03   1.3438010E-03
   6.5217391E-01   1.6350274E+04   8.2172334E+03   2.4567507E+04   2.4845965E-03   9.3331901E-03   3.6579270E-03
   6.6666667E-01   1.5039426E+04   8.0385979E+03   2.3078024E+04   9.8596354E-04   8.5421319E-03   3.0843693E-03
   6.8115942E-01   1.4929025E+04   8.0771506E+03   2.3006175E+04   1.1354739E-02   8.7818919E-03   1.0144701E-02
   6.9565217E-01   1.4586431E+04   7.4510774E+03   2.2021722E+04   1.2095355E-02   9.1370777E-03   8.3516558E-03
   7.1014493E-01   1.4737205E+04   7.2062305E+03   2.1943436E+04   6.0055008E-03   1.8461872E-02   9.3710923E-03
   7.2463768E-01   1.2760286E+04   6.6377734E+03   1.9398059E+04   3.2873380E-03   1.3377907E-02   2.5948844E-03
   7.3913043E-01   1.2911239E+04   6.9087756E+03   1.9820014E+04   4.1161242E-03   8.2404673E-03   5.0271399E-04
   7.5362319E-01   1.2677518E+04   6.1347528E+03   1.8812270E+04   8.2226823E-03   6.8636580E-03   6.9665261E-03
   7.6811594E-01   1.2180975E+04   5.5757982E+03   1.7756773E+04   3.8216324E-03   1.0385625E-02   5.8730590E-03
   7.8260870E-01   1.1478308E+04   5.5707678E+03   1.7049075E+04   7.8949620E-03   6.0617211E-03   6.7753738E-03
