   1.5381945E+03   7.3900000E+02   6.6000000E+01   1.9859525E-03   1.8189420E-02
   1.5382021E+03   7.8800000E+02   6.4000000E+01   7.3899278E-04   9.1306433E-03
   1.5382096E+03   7.5300000E+02   6.5000000E+01   8.2554735E-04   9.5623077E-03
   1.5382171E+03   7.7000000E+02   5.7000000E+01   2.9834022E-03   4.0302100E-02
   1.5382246E+03   7.9200000E+02   6.2000000E+01   6.9929247E-04   8.9328973E-03
   1.5382322E+03   7.6500000E+02   5.8000000E+01   2.1743267E-03   2.8686624E-02
   1.5382397E+03   7.9200000E+02   4.8000000E+01   1.0079467E-03   2.1387248E-02
   1.5382472E+03   8.0600000E+02   6.6000000E+01   2.1149232E-03   2.5848524E-02
   1.5382548E+03   8.4800000E+02   7.9000000E+01   1.6327061E-03   1.7525757E-02
   1.5382623E+03   7.8600000E+02   6.0000000E+01   9.7783309E-04   1.2777431E-02
   1.5382698E+03   7.8300000E+02   7.3000000E+01   1.0272378E-03   1.0973127E-02
   1.5382773E+03   7.5500000E+02   4.9000000E+01   4.8390450E-04   7.4560796E-03
   1.5382849E+03   7.4800000E+02   6.9000000E+01   2.1265023E-03   2.3084870E-02
   1.5382924E+03   8.3500000E+02   7.7000000E+01   9.2631072E-04   6.5248993E-03
   1.5382999E+03   7.8500000E+02   5.6000000E+01   3.2262613E-04   4.5730731E-03
   1.5383075E+03   8.1400000E+02   6.8000000E+01   1.7141960E-03   2.0584105E-02
   1.5383150E+03   7.8700000E+02   6.6000000E+01   5.6236578E-04   6.6505938E-03
   1.5383225E+03   7.7400000E+02   7.3000000E+01   6.2008673E-04   6.5493820E-03
   1.5383300E+03   7.7700000E+02   6.2000000E+01   1.7410765E-03   1.9539737E-02
   1.5383376E+03   7.5000000E+02   5.8000000E+01   1.3764667E-03   1.7675706E-02
   1.5383451E+03   7.8500000E+02   6.8000000E+01   2.0048923E-03   2.3183299E-02
   1.5383526E+03   8.0500000E+02   7.0000000E+01   1.1269350E-03   1.0047669E-02
   1.5383602E+03   7.8700000E+02   5.8000000E+01   1.0691584E-03   1.4479758E-02
   1.5383677E+03   7.9000000E+02   9.0000000E+01   3.2951773E-03   2.9017834E-02
   1.5383752E+03   8.0400000E+02   7.3000000E+01   3.5930348E-03   4.3159900E-02
   1.5383827E+03   7.9400000E+02   7.0000000E+01   1.3894412E-03   1.5760233E-02
   1.5383903E+03   8.0800000E+02   6.1000000E+01   3.9431964E-04   5.2307713E-03
   1.5383978E+03   7.7900000E+02   5.4000000E+01   6.5007725E-04   9.5269775E-03
   1.5384053E+03   7.6300000E+02   6.6000000E+01   3.5925401E-04   4.1776150E-03
   1.5384128E+03   7.7300000E+02   6.2000000E+01   1.2700459E-03   1.5761027E-02
   1.5384204E+03   8.1900000E+02   6.2000000E+01   1.3561982E-03   1.7901895E-02
   1.5384279E+03   8.3900000E+02   6.9000000E+01   6.6818398E-04   8.1317714E-03
   1.5384354E+03   7.1900000E+02   6.9000000E+01   1.9331707E-03   2.0144167E-02
   1.5384430E+03   7.6500000E+02   8.1000000E+01   1.7254903E-03   1.6299666E-02
   1.5384505E+03   7.9500000E+02   7.5000000E+01   1.3712322E-03   1.4609647E-02
   1.5384580E+03   7.7800000E+02   6.6000000E+01   2.3774485E-03   2.8909273E-02
   1.5384655E+03   7.7800000E+02   6.9000000E+01   1.0437123E-03   1.1817615E-02
   1.5384731E+03   7.8000000E+02   5.0000000E+01   1.2638799E-03   1.9840302E-02
   1.5384806E+03   7.9000000E+02   6.6000000E+01   1.1748980E-03   1.4046683E-02
   1.5384881E+03   8.3700000E+02   6.4000000E+01   1.2748243E-03   1.6672311E-02
   1.5384957E+03   7.7600000E+02   5.0000000E+01   5.7915616E-04   8.9777967E-03
   1.5385032E+03   7.7500000E+02   6.9000000E+01   2.5677882E-03   2.8781634E-02
   1.5385107E+03   7.8900000E+02   6.4000000E+01   2.1579428E-03   2.6457202E-02
   1.5385182E+03   7.7300000E+02   8.1000000E+01   2.5643164E-03   2.4441326E-02
   1.5385258E+03   8.2400000E+02   8.4000000E+01   3.1776039E-03   3.1190823E-02
   1.5385333E+03   7.8100000E+02   6.3000000E+01   1.0116035E-03   1.2538089E-02
