   0.0000000E+00   3.8736760E+10   1.9516321E+10   5.7737577E+10   1.8102052E-06   2.2017017E-06   1.9310579E-06
   1.4492754E-02   3.0999008E+06   1.6018554E+06   4.7017561E+06   8.0222894E-02   7.5699236E-02   7.8649984E-02
   2.8985507E-02   1.6344380E+06   8.3729904E+05   2.4717371E+06   8.0246697E-02   8.0755348E-02   8.0414437E-02
   4.3478261E-02   1.0911408E+06   5.3925594E+05   1.6303968E+06   7.8314466E-02   7.6937401E-02   7.7853208E-02
   5.7971014E-02   7.8956162E+05   3.8947666E+05   1.1790383E+06   7.4835825E-02   6.9929008E-02   7.3214913E-02
   7.2463768E-02   6.1422136E+05   3.1249061E+05   9.2671196E+05   7.7392442E-02   6.7613173E-02   7.4092836E-02
   8.6956522E-02   5.2460636E+05   2.5409437E+05   7.7870073E+05   7.3851432E-02   7.7145820E-02   7.4918699E-02
   1.0144928E-01   4.3937903E+05   2.2699626E+05   6.6637529E+05   6.9370130E-02   7.2877092E-02   7.0548564E-02
   1.1594203E-01   3.8218344E+05   1.8346699E+05   5.6565043E+05   7.0615611E-02   6.8636018E-02   6.9972962E-02
   1.3043478E-01   3.4165505E+05   1.6720723E+05   5.0886228E+05   7.1047443E-02   7.5438563E-02   7.2490228E-02
   1.4492754E-01   3.0604985E+05   1.5404787E+05   4.6009771E+05   7.1612717E-02   7.3811266E-02   7.2348692E-02
   1.5942029E-01   2.8490899E+05   1.3591041E+05   4.2081940E+05   7.2259490E-02   7.5900466E-02   7.3419104E-02
   1.7391304E-01   2.5156858E+05   1.2685775E+05   3.7842633E+05   7.1916732E-02   6.8947323E-02   7.0920739E-02
   1.8840580E-01   2.3151770E+05   1.1313592E+05   3.4465362E+05   7.4864286E-02   7.4190360E-02   7.4642346E-02
   2.0289855E-01   2.2136736E+05   1.0689500E+05   3.2826236E+05   7.1560269E-02   7.6545046E-02   7.3183487E-02
