   0.0000000E+00   3.9929250E+10   2.0108907E+10   5.9455827E+10   1.0106466E-08   1.5321415E-08   1.1969231E-08
   1.4492754E-02   9.8505769E+03   3.7886834E+03   1.3639260E+04   8.5494318E-02   2.1426030E-01   1.2126265E-01
   2.8985507E-02   4.9252884E+03   2.2732101E+03   7.1984985E+03   1.9329496E-01   1.3959277E-01   1.7633637E-01
   4.3478261E-02   2.2732101E+03   1.5154734E+03   3.7886834E+03   1.0090845E-01   8.1860770E-02   9.3289381E-02
   5.7971014E-02   2.2732101E+03   1.7049075E+03   3.9781176E+03   7.2220617E-02   8.5212419E-02   7.7788532E-02
   7.2463768E-02   2.1216627E+03   1.5154734E+03   3.6371361E+03   8.3542660E-02   7.0029482E-02   7.7912169E-02
   8.6956522E-02   2.2732101E+03   3.7886834E+02   2.6520784E+03   1.0090199E-01   1.2357705E-01   1.0414128E-01
   1.0144928E-01   1.4072253E+03   8.6598478E+02   2.2732101E+03   1.2632616E-01   1.7131416E-01   1.4346445E-01
   1.1594203E-01   1.3260392E+03   9.4717086E+02   2.2732101E+03   1.3403857E-01   1.2165510E-01   1.2887879E-01
   1.3043478E-01   8.4192965E+02   5.8935075E+02   1.4312804E+03   1.6349645E-01   5.1317403E-02   1.1730508E-01
   1.4492754E-01   6.8196302E+02   3.0309467E+02   9.8505769E+02   1.1063890E-01   1.0896645E-01   1.1012430E-01
   1.5942029E-01   8.2662184E+02   5.5108122E+02   1.3777031E+03   1.9722110E-01   1.4832449E-01   1.7766245E-01
   1.7391304E-01   8.8402613E+02   1.8943417E+02   1.0734603E+03   1.5949074E-01   2.0828122E-01   1.6810082E-01
   1.8840580E-01   9.3259900E+02   1.7486231E+02   1.1074613E+03   1.6424593E-01   2.4455684E-01   1.7692660E-01
   2.0289855E-01   6.4948859E+02   2.7062024E+02   9.2010883E+02   1.1324798E-01   2.0642379E-01   1.4065263E-01
   2.1739130E-01   9.0928402E+02   1.0103156E+02   1.0103156E+03   1.0866971E-01   7.0839707E-02   1.0488671E-01
   2.3188406E-01   5.2094397E+02   3.3150980E+02   8.5245377E+02   1.4744227E-01   1.1476126E-01   1.3473299E-01
   2.4637681E-01   5.7944570E+02   3.5658197E+02   9.3602767E+02   1.3317236E-01   1.4371020E-01   1.3718677E-01
   2.6086957E-01   2.9467538E+02   3.3677186E+02   6.3144724E+02   1.8082798E-01   1.1145022E-01   1.4382651E-01
   2.7536232E-01   1.9940439E+02   4.3868966E+02   6.3809405E+02   1.1770981E-01   2.0547270E-01   1.7804680E-01
   2.8985507E-01   3.4098151E+02   2.2732101E+02   5.6830251E+02   2.0370013E-01   1.9438026E-01   1.9997219E-01
   3.0434783E-01   2.8866159E+02   1.8041350E+02   4.6907509E+02   1.8002331E-01   9.9874474E-02   1.4919684E-01
   3.1884058E-01   2.4109804E+02   1.3777031E+02   3.7886834E+02   1.5146219E-01   6.9232493E-02   1.2156048E-01
   3.3333333E-01   3.2945073E+02   2.3061551E+02   5.6006624E+02   9.1719113E-02   2.0012970E-01   1.3635877E-01
   3.4782609E-01   4.1044070E+02   1.8943417E+02   5.9987487E+02   1.6218578E-01   9.8014693E-02   1.4192123E-01
   3.6231884E-01   3.3340414E+02   2.4247574E+02   5.7587988E+02   2.4722775E-01   9.2693872E-02   1.8216085E-01
   3.7681159E-01   3.2058090E+02   1.7486231E+02   4.9544322E+02   2.0841892E-01   2.1435101E-01   2.1051259E-01
   3.9130435E-01   3.6483618E+02   8.4192965E+01   4.4902915E+02   2.1924325E-01   5.0172920E-02   1.8754256E-01
   4.0579710E-01   1.6237215E+02   1.8943417E+02   3.5180632E+02   1.3760119E-01   9.5918356E-02   1.1515659E-01
   4.2028986E-01   4.1806162E+02   1.5677311E+02   5.7483473E+02   1.6280678E-01   1.9190878E-01   1.7074369E-01
   4.3478261E-01   1.7680523E+02   5.0515779E+01   2.2732101E+02   1.9025139E-01   2.0757932E-01   1.9410204E-01
   4.4927536E-01   1.9554495E+02   1.9554495E+02   3.9108990E+02   2.1176069E-01   1.6453640E-01   1.8814854E-01
   4.6376812E-01   1.8943417E+02   4.7358543E+01   2.3679271E+02   1.2026470E-01   2.0565176E-01   1.3734211E-01
   4.7826087E-01   3.2146405E+02   2.2961718E+01   3.4442577E+02   2.0774164E-01   8.6778372E-06   1.9389162E-01
   4.9275362E-01   2.4515010E+02   8.9145492E+01   3.3429560E+02   2.0386988E-01   8.3858825E-02   1.7186693E-01
   5.0724638E-01   8.6598478E+01   1.7319696E+02   2.5979543E+02   2.0287667E-01   1.6937210E-01   1.8054029E-01
   5.2173913E-01   1.8943417E+02   8.4192965E+01   2.7362714E+02   1.8379750E-01   1.4066277E-01   1.7052527E-01
   5.3623188E-01   1.6383496E+02   1.0239685E+02   2.6623181E+02   1.5313409E-01   2.8265981E-01   2.0295168E-01
   5.5072464E-01   1.5952351E+02   7.9761756E+01   2.3928527E+02   1.2486904E-01   9.9000597E-06   8.3242726E-02
   5.6521739E-01   1.9429146E+02   7.7716583E+01   2.7200804E+02   2.1760532E-01   2.7302897E-02   1.6323320E-01
   5.7971014E-01   1.7049075E+02   1.8943417E+01   1.8943417E+02   1.7076301E-01   2.9889068E-01   1.8357577E-01
   5.9420290E-01   1.6633244E+02   3.6962765E+01   2.0329521E+02   2.2829143E-01   3.4973114E-01   2.5037137E-01
   6.0869565E-01   1.0824810E+02   1.8041350E+01   1.2628945E+02   2.5833866E-01   1.5665530E-01   2.4381247E-01
   6.2318841E-01   8.8108917E+01   3.5243567E+01   1.2335248E+02   8.0706554E-02   6.1294122E-06   5.7645787E-02
   6.3768116E-01   8.6106441E+01   8.6106441E+01   1.7221288E+02   2.8967663E-01   1.9855793E-01   2.4411728E-01
   6.5217391E-01   2.1890171E+02   3.3677186E+01   2.5257889E+02   2.7971254E-01   3.4167508E-01   2.8797422E-01
   6.6666667E-01   1.1530776E+02   1.1530776E+02   2.3061551E+02   1.0845120E-01   2.1890862E-01   1.6367991E-01
   6.8115942E-01   1.6122057E+02   4.8366171E+01   2.0958674E+02   1.8145129E-01   2.2978770E-01   1.9260585E-01
