   0.0000000E+00   3.8913252E+10   1.9622816E+10   5.8027960E+10   1.6004576E-06   2.7591901E-06   1.5235804E-06
   1.4492754E-02   6.7074851E+06   3.3711705E+06   1.0078656E+07   1.7878135E-02   1.4599035E-02   1.6781133E-02
   2.8985507E-02   2.8896288E+06   1.4287125E+06   4.3183414E+06   1.0114069E-02   1.0727437E-02   1.0142455E-02
   4.3478261E-02   1.4492977E+06   7.0722091E+05   2.1565186E+06   7.2080425E-03   7.7980144E-03   7.3970849E-03
   5.7971014E-02   8.7575417E+05   4.5767296E+05   1.3334271E+06   9.4319632E-03   5.9003388E-03   8.1073092E-03
   7.2463768E-02   5.9815734E+05   3.1188442E+05   9.1004176E+05   4.0490782E-03   1.0478277E-02   5.9403280E-03
   8.6956522E-02   4.8394116E+05   2.3363548E+05   7.1757664E+05   6.8802845E-03   1.3104353E-02   8.3215383E-03
   1.0144928E-01   3.8861067E+05   1.9549606E+05   5.8410674E+05   1.0811062E-02   2.8813432E-03   7.9501542E-03
   1.1594203E-01   3.3596150E+05   1.6471301E+05   5.0067451E+05   4.0267784E-03   5.6464431E-03   4.3364537E-03
   1.3043478E-01   2.8903445E+05   1.4329643E+05   4.3233087E+05   4.2355817E-03   6.0709993E-03   4.2484603E-03
   1.4492754E-01   2.5763047E+05   1.2381417E+05   3.8144465E+05   5.4042972E-03   9.7668072E-03   6.5140972E-03
   1.5942029E-01   2.2539222E+05   1.1166283E+05   3.3705505E+05   8.4319617E-03   1.1423851E-02   8.0941984E-03
   1.7391304E-01   2.0294714E+05   1.0286275E+05   3.0580990E+05   6.2558600E-03   1.1085084E-02   6.9443167E-03
   1.8840580E-01   1.8313913E+05   9.3026750E+04   2.7616588E+05   1.0918568E-02   8.6613563E-03   8.3984378E-03
   2.0289855E-01   1.6967889E+05   8.2430926E+04   2.5210982E+05   3.9327500E-03   8.2197840E-03   4.7621163E-03
   2.1739130E-01   1.5139579E+05   7.7036563E+04   2.2843235E+05   8.8110858E-03   1.3212039E-03   6.2434049E-03
   2.3188406E-01   1.4160204E+05   7.0469512E+04   2.1207155E+05   8.5923038E-03   9.7248399E-03   8.9260371E-03
   2.4637681E-01   1.2596258E+05   6.4095609E+04   1.9005819E+05   7.8082951E-03   1.6676251E-03   5.5179899E-03
   2.6086957E-01   1.2414253E+05   6.1881829E+04   1.8602436E+05   8.4600167E-03   8.5477893E-03   7.0947784E-03
   2.7536232E-01   1.1872537E+05   5.7747512E+04   1.7647289E+05   1.5495631E-02   6.6835850E-03   1.1891264E-02
   2.8985507E-01   1.0975816E+05   5.5958854E+04   1.6571701E+05   8.1703482E-03   4.0324024E-03   6.7547291E-03
   3.0434783E-01   1.0741820E+05   5.0299283E+04   1.5771748E+05   2.5035989E-03   9.8704825E-03   4.2152573E-03
