   0.0000000E+00   3.9926267E+10   2.0121746E+10   5.9503413E+10   2.4807722E-09   7.4653771E-13   1.6648288E-09
   1.4492754E-02   6.0618935E+03   3.0309467E+03   9.0928402E+03   2.0162344E-01   1.8585520E-01   1.9636736E-01
   2.8985507E-02   7.9562352E+03   1.5154734E+03   9.4717086E+03   1.2459362E-01   1.4315067E-01   1.2756274E-01
   4.3478261E-02   4.2938412E+03   1.5154734E+03   5.8093146E+03   1.8748976E-01   4.9424329E-02   1.5147269E-01
   5.7971014E-02   3.5992492E+03   1.3260392E+03   4.9252884E+03   1.4523529E-01   1.5409098E-01   1.4761952E-01
   7.2463768E-02   1.9701154E+03   6.0618935E+02   2.5763047E+03   1.2741074E-01   2.6214473E-01   1.5911285E-01
   8.6956522E-02   1.3891839E+03   1.0103156E+03   2.3994995E+03   1.5474390E-01   9.7713320E-02   1.3073103E-01
   1.0144928E-01   1.5154734E+03   6.4948859E+02   2.1649620E+03   1.1375741E-01   8.6589434E-02   1.0560701E-01
   1.1594203E-01   9.4717086E+02   6.6301960E+02   1.6101905E+03   1.4803809E-01   1.6385969E-01   1.5455286E-01
   1.3043478E-01   1.0945085E+03   8.4192965E+02   1.9364382E+03   1.9434776E-01   8.0781093E-02   1.4497095E-01
   1.4492754E-01   1.1366050E+03   6.8196302E+02   1.8185680E+03   9.6028533E-02   1.5886827E-01   1.1959343E-01
   1.5942029E-01   1.1021624E+03   4.8219607E+02   1.5843585E+03   1.5881086E-01   1.9587173E-02   1.1643843E-01
   1.7391304E-01   8.8402613E+02   3.1572362E+02   1.1997497E+03   1.4407952E-01   1.6865751E-01   1.5052165E-01
   1.8840580E-01   9.3259900E+02   4.0801206E+02   1.3406111E+03   1.3189353E-01   1.8361368E-01   1.4763445E-01
   2.0289855E-01   8.6598478E+02   3.2474429E+02   1.1907291E+03   1.6944601E-01   1.9418997E-01   1.7619436E-01
   2.1739130E-01   5.5567357E+02   3.5361045E+02   9.0928402E+02   1.5433835E-01   2.0416868E-01   1.7371681E-01
   2.3188406E-01   5.6830251E+02   2.3679271E+02   8.0509523E+02   1.0856730E-01   9.5385008E-02   1.0469015E-01
   2.4637681E-01   4.4572746E+02   1.7829098E+02   6.2401845E+02   9.1945833E-02   3.0576362E-01   1.5303663E-01
   2.6086957E-01   2.1048241E+02   2.1048241E+02   4.2096482E+02   1.0496996E-01   8.8568750E-02   9.6769356E-02
   2.7536232E-01   6.3809405E+02   1.9940439E+02   8.3749844E+02   1.5808912E-01   2.3216619E-01   1.7572652E-01
   2.8985507E-01   3.7886834E+02   2.2732101E+02   6.0618935E+02   7.9240369E-02   1.2590251E-01   9.6738673E-02
   3.0434783E-01   2.5257889E+02   1.8041350E+02   4.3299239E+02   1.3720132E-01   1.3003916E-01   1.3421709E-01
   3.1884058E-01   4.4775350E+02   1.7221288E+02   6.1996638E+02   1.6409446E-01   7.2834206E-02   1.3874439E-01
   3.3333333E-01   3.9534088E+02   3.2945073E+01   4.2828595E+02   1.9051563E-01   1.4629646E-01   1.8711379E-01
   3.4782609E-01   4.4201307E+02   9.4717086E+01   5.3673015E+02   1.4304427E-01   2.0557091E-01   1.5407838E-01
