   0.0000000E+00   3.7257707E+10   1.8812947E+10   5.5585611E+10   4.3870419E-06   5.6156952E-06   4.8176355E-06
   1.4492754E-02   7.1424260E+06   3.5674243E+06   1.0709093E+07   8.5545828E-02   8.1719104E-02   8.4276766E-02
   2.8985507E-02   3.8777175E+06   1.9129063E+06   5.7906237E+06   9.0693801E-02   9.0104314E-02   9.0499045E-02
   4.3478261E-02   2.5533200E+06   1.2810802E+06   3.8344002E+06   8.9719443E-02   8.6913791E-02   8.8782069E-02
   5.7971014E-02   1.8975621E+06   9.4736029E+05   2.8449224E+06   8.9307303E-02   8.7870029E-02   8.8817936E-02
   7.2463768E-02   1.5107754E+06   7.6319239E+05   2.2735131E+06   9.0009280E-02   9.0279492E-02   9.0115272E-02
   8.6956522E-02   1.2747657E+06   6.1654508E+05   1.8913108E+06   8.7761020E-02   8.8591779E-02   8.8030773E-02
   1.0144928E-01   1.0836717E+06   5.4838486E+05   1.6320566E+06   8.8250040E-02   8.7174980E-02   8.7886120E-02
   1.1594203E-01   9.4556066E+05   4.7727939E+05   1.4228401E+06   8.9824668E-02   8.9303569E-02   8.9646815E-02
   1.3043478E-01   8.4967540E+05   4.0858846E+05   1.2582639E+06   9.1017728E-02   8.7906871E-02   9.0028317E-02
   1.4492754E-01   7.4500671E+05   3.5984915E+05   1.1048559E+06   8.8236374E-02   9.0416079E-02   8.8946299E-02
   1.5942029E-01   6.7087251E+05   3.4539016E+05   1.0161938E+06   9.0021717E-02   9.2174988E-02   9.0738185E-02
   1.7391304E-01   6.2595365E+05   3.0656763E+05   9.3258442E+05   8.9804794E-02   8.9425580E-02   8.9672777E-02
   1.8840580E-01   5.7774508E+05   2.7890539E+05   8.5665047E+05   9.1525061E-02   8.8875405E-02   9.0661352E-02
   2.0289855E-01   5.2787185E+05   2.6493722E+05   7.9280907E+05   9.0778338E-02   9.0108436E-02   9.0554155E-02
   2.1739130E-01   4.9535773E+05   2.3883860E+05   7.3414582E+05   9.2463928E-02   8.9656234E-02   9.1525500E-02
   2.3188406E-01   4.4962200E+05   2.2447949E+05   6.7410150E+05   9.2203139E-02   9.4840896E-02   9.3080862E-02
   2.4637681E-01   4.2210391E+05   2.1323602E+05   6.3533992E+05   9.4890544E-02   9.1752035E-02   9.3833928E-02
   2.6086957E-01   4.0450510E+05   1.9848491E+05   6.0294792E+05   9.2033813E-02   9.3265621E-02   9.2445224E-02
   2.7536232E-01   3.7890822E+05   1.8424966E+05   5.6315788E+05   9.5469024E-02   9.9389285E-02   9.6749935E-02
   2.8985507E-01   3.4863465E+05   1.7314283E+05   5.2177748E+05   9.6769876E-02   9.9328163E-02   9.7618795E-02
   3.0434783E-01   3.2698142E+05   1.6507835E+05   4.9202369E+05   1.0003573E-01   9.1202656E-02   9.7075795E-02
   3.1884058E-01   3.0523011E+05   1.5289060E+05   4.5812071E+05   9.6940706E-02   9.2952975E-02   9.5609860E-02
   3.3333333E-01   2.8454660E+05   1.4485949E+05   4.2940608E+05   1.0030991E-01   1.0426251E-01   1.0164197E-01
   3.4782609E-01   2.5848293E+05   1.3206719E+05   3.9055012E+05   1.0475737E-01   1.0358551E-01   1.0436103E-01
   3.6231884E-01   2.4356688E+05   1.1902528E+05   3.6256185E+05   1.1025748E-01   1.0538112E-01   1.0865903E-01
   3.7681159E-01   2.3023538E+05   1.1071699E+05   3.4095236E+05   1.1251861E-01   1.1085203E-01   1.1197743E-01
