   0.0000000E+00   3.5368693E+10   1.7818190E+10   5.2779603E+10   2.2585475E-07   3.8291777E-07   1.1634560E-07
   1.4492754E-02   1.2071503E+07   6.1323630E+06   1.8203108E+07   1.2845107E-03   1.2254579E-03   1.2645595E-03
   2.8985507E-02   6.8666098E+06   3.5822002E+06   1.0448431E+07   9.9571837E-04   9.1798283E-04   9.5534062E-04
   4.3478261E-02   4.4519556E+06   2.2141066E+06   6.6658096E+06   4.5095145E-04   1.2248771E-03   7.0224196E-04
   5.7971014E-02   3.1866616E+06   1.5984455E+06   4.7847283E+06   1.0294346E-03   1.0177698E-03   1.0254656E-03
   7.2463768E-02   2.3992974E+06   1.2008611E+06   3.5998554E+06   4.0024121E-04   9.4325462E-04   5.0245338E-04
   8.6956522E-02   1.8986356E+06   9.4679199E+05   2.8453012E+06   7.4884632E-04   5.0165553E-04   5.8257125E-04
   1.0144928E-01   1.5734943E+06   7.9183483E+05   2.3653292E+06   4.7751284E-04   6.8207375E-04   5.4521068E-04
   1.1594203E-01   1.3914887E+06   6.9493926E+05   2.0862385E+06   3.3539601E-04   4.8719459E-04   2.4595485E-04
   1.3043478E-01   1.2324166E+06   5.9777005E+05   1.8301867E+06   6.5799075E-04   3.0377978E-04   4.2243151E-04
   1.4492754E-01   1.1153884E+06   5.4375184E+05   1.6590645E+06   1.0160914E-03   1.2454129E-03   1.0276763E-03
   1.5942029E-01   1.0160560E+06   4.8977344E+05   1.5057606E+06   1.1189756E-03   9.4359592E-04   8.5485180E-04
   1.7391304E-01   9.3694141E+05   4.8122594E+05   1.4181673E+06   4.9652681E-04   8.1510207E-04   5.7969023E-04
   1.8840580E-01   9.0065748E+05   4.4298452E+05   1.3435254E+06   5.2798522E-04   1.2250887E-03   4.9569732E-04
   2.0289855E-01   8.1472931E+05   4.1112628E+05   1.2258015E+06   6.3635867E-04   6.0592249E-04   4.6819913E-04
   2.1739130E-01   7.8097394E+05   3.9387153E+05   1.1748455E+06   9.7401098E-04   7.8723140E-04   7.0433623E-04
   2.3188406E-01   7.4547082E+05   3.6953871E+05   1.1149622E+06   7.6813408E-04   1.4761571E-03   9.6277212E-04
   2.4637681E-01   7.0674546E+05   3.5199098E+05   1.0586919E+06   1.5427545E-03   1.2760189E-03   1.4506338E-03
   2.6086957E-01   6.9829645E+05   3.3736121E+05   1.0356577E+06   8.3071863E-04   4.9947745E-04   6.6274343E-04
   2.7536232E-01   6.6676840E+05   3.2415178E+05   9.9088030E+05   6.7605829E-04   5.6768550E-04   6.2978902E-04
   2.8985507E-01   6.4115890E+05   3.1904503E+05   9.6020393E+05   6.1868695E-04   1.4734203E-04   4.0101900E-04
   3.0434783E-01   6.1344197E+05   3.1128545E+05   9.2465525E+05   1.3896738E-03   3.6264857E-04   9.9441006E-04
   3.1884058E-01   6.0553494E+05   3.0233694E+05   9.0787188E+05   1.0454417E-03   1.2494068E-03   1.0806442E-03
   3.3333333E-01   5.8971681E+05   2.9423245E+05   8.8394926E+05   5.9280287E-04   1.6714552E-03   9.2084068E-04
   3.4782609E-01   5.6700805E+05   2.8140446E+05   8.4838093E+05   4.9137402E-04   1.7127315E-03   8.3137777E-04
   3.6231884E-01   5.5023807E+05   2.7948360E+05   8.2972167E+05   1.0524472E-03   1.5037344E-03   9.8542991E-04
   3.7681159E-01   5.3408779E+05   2.6689818E+05   8.0098596E+05   1.2524283E-03   2.5111304E-03   1.6689552E-03
   3.9130435E-01   5.2022833E+05   2.5095116E+05   7.7117949E+05   8.6148573E-04   1.2044633E-03   9.4638500E-04
   4.0579710E-01   4.9488324E+05   2.4382884E+05   7.3871208E+05   1.8333605E-03   1.4773934E-03   1.7135577E-03
   4.2028986E-01   4.7029319E+05   2.3309548E+05   7.0336254E+05   1.5674264E-03   1.6972853E-03   1.5890174E-03
   4.3478261E-01   4.4110378E+05   2.1282298E+05   6.5392676E+05   1.8061211E-03   4.8844285E-04   1.3770645E-03
