   0.0000000E+00   3.9923176E+10   2.0109537E+10   5.9515985E+10   3.5826829E-08   3.3634346E-08   3.5397078E-08
   1.4492754E-02   5.1526095E+04   3.0309467E+04   8.1835562E+04   1.2172840E-01   1.2644761E-01   1.2347625E-01
   2.8985507E-02   2.3489837E+04   1.2123787E+04   3.5613624E+04   1.2848355E-01   1.3867231E-01   1.3195207E-01
   4.3478261E-02   1.6165049E+04   1.0860892E+04   2.7025942E+04   1.4159803E-01   1.2569269E-01   1.3520616E-01
   5.7971014E-02   1.4396997E+04   7.7668010E+03   2.2163798E+04   1.2906081E-01   1.2758026E-01   1.2854198E-01
   7.2463768E-02   8.4866509E+03   5.7587988E+03   1.4245450E+04   1.3685632E-01   1.2029803E-01   1.3015983E-01
   8.6956522E-02   8.7139719E+03   4.9252884E+03   1.3639260E+04   1.3362433E-01   1.2901648E-01   1.3196038E-01
   1.0144928E-01   7.1443744E+03   3.7886834E+03   1.0933058E+04   1.3799457E-01   1.0208805E-01   1.2555172E-01
   1.1594203E-01   4.9252884E+03   3.5992492E+03   8.5245377E+03   1.7031751E-01   1.5880584E-01   1.6540423E-01
   1.3043478E-01   4.1254553E+03   2.5257889E+03   6.6512442E+03   1.0247050E-01   1.1311965E-01   1.0651448E-01
   1.4492754E-01   4.7737411E+03   3.1067204E+03   7.8804615E+03   1.2723237E-01   1.5292123E-01   1.3735971E-01
   1.5942029E-01   4.7530756E+03   1.9287843E+03   6.6818599E+03   1.6945584E-01   9.2253332E-02   1.4717058E-01
   1.7391304E-01   3.8518281E+03   1.5786181E+03   5.4304462E+03   1.3407958E-01   1.4518548E-01   1.3730804E-01
   1.8840580E-01   3.7303960E+03   1.9817729E+03   5.7121688E+03   1.2156743E-01   1.0663581E-01   1.1638708E-01
   2.0289855E-01   3.2474429E+03   1.7319696E+03   4.9794125E+03   1.1060090E-01   1.5034420E-01   1.2442466E-01
   2.1739130E-01   2.9804310E+03   1.4144418E+03   4.3948728E+03   1.5054700E-01   1.5333245E-01   1.5144346E-01
   2.3188406E-01   2.4626442E+03   1.1839636E+03   3.6466078E+03   1.2219902E-01   1.6393757E-01   1.3575049E-01
   2.4637681E-01   2.8080830E+03   1.3817551E+03   4.1898381E+03   1.4136899E-01   1.6825323E-01   1.5020393E-01
   2.6086957E-01   2.6520784E+03   1.5996663E+03   4.2517447E+03   1.5389008E-01   1.6235499E-01   1.5700679E-01
   2.7536232E-01   2.3928527E+03   9.5714107E+02   3.3499938E+03   1.6913090E-01   1.6767444E-01   1.6871477E-01
   2.8985507E-01   2.1595495E+03   1.6291339E+03   3.7886834E+03   1.4715372E-01   1.3218495E-01   1.4071715E-01
   3.0434783E-01   1.8402177E+03   1.2989772E+03   3.1391948E+03   1.5176956E-01   1.8957319E-01   1.6741244E-01
   3.1884058E-01   1.7221288E+03   1.1366050E+03   2.8587339E+03   1.6792731E-01   2.1489695E-01   1.8660198E-01
   3.3333333E-01   1.9767044E+03   8.5657190E+02   2.8332763E+03   1.4126923E-01   1.2025969E-01   1.3491751E-01
   3.4782609E-01   1.5786181E+03   7.2616432E+02   2.3047824E+03   1.1449550E-01   1.5181157E-01   1.2625262E-01
   3.6231884E-01   1.6064018E+03   1.0911408E+03   2.6975426E+03   1.7395492E-01   1.2917330E-01   1.5584101E-01
   3.7681159E-01   1.3697548E+03   5.8287437E+02   1.9526291E+03   1.3064998E-01   1.9487227E-01   1.4982082E-01
   3.9130435E-01   1.4312804E+03   8.6999397E+02   2.3012744E+03   1.9916249E-01   1.7705309E-01   1.9080405E-01
   4.0579710E-01   1.1636671E+03   6.4948859E+02   1.8131556E+03   1.3619479E-01   1.3651567E-01   1.3630973E-01
   4.2028986E-01   1.5677311E+03   7.8386554E+02   2.3515966E+03   1.3082930E-01   1.7244298E-01   1.4469317E-01
   4.3478261E-01   1.1871208E+03   5.0515779E+02   1.6922786E+03   1.8013560E-01   1.3284682E-01   1.6601954E-01
   4.4927536E-01   7.5773668E+02   7.3329357E+02   1.4910302E+03   1.7094723E-01   1.5092474E-01   1.6110010E-01
   4.6376812E-01   1.3023599E+03   4.9726470E+02   1.7996246E+03   1.8439927E-01   2.2038430E-01   1.9434250E-01
   4.7826087E-01   8.9550699E+02   4.1331092E+02   1.3088179E+03   1.5191486E-01   2.2439592E-01   1.7480362E-01
   4.9275362E-01   1.0474595E+03   4.2344109E+02   1.4709006E+03   1.6745660E-01   1.5769738E-01   1.6464713E-01
   5.0724638E-01   1.0391817E+03   6.0618935E+02   1.6453711E+03   2.1345174E-01   1.6122275E-01   1.9420948E-01
   5.2173913E-01   1.0945085E+03   5.0515779E+02   1.5996663E+03   1.8442907E-01   1.9623546E-01   1.8815740E-01
   5.3623188E-01   7.9869542E+02   4.7102551E+02   1.2697209E+03   2.2544461E-01   1.7976681E-01   2.0849962E-01
   5.5072464E-01   8.5743888E+02   4.7857054E+02   1.3360094E+03   1.6646327E-01   2.2868099E-01   1.8875021E-01
   5.6521739E-01   8.7431156E+02   4.6629950E+02   1.3406111E+03   1.6404856E-01   2.2341679E-01   1.8469838E-01
   5.7971014E-01   7.3879327E+02   4.3569859E+02   1.1744919E+03   1.6839841E-01   2.4440410E-01   1.9659407E-01
   5.9420290E-01   6.4684839E+02   3.1418350E+02   9.6103189E+02   1.8953651E-01   9.3351942E-02   1.5809155E-01
   6.0869565E-01   6.3144724E+02   3.9690969E+02   1.0283569E+03   1.9164308E-01   1.8033245E-01   1.8727757E-01
   6.2318841E-01   1.0220634E+03   4.0530102E+02   1.4273645E+03   2.2100419E-01   1.5684664E-01   2.0278661E-01
   6.3768116E-01   4.9941736E+02   3.7886834E+02   8.7828570E+02   1.8391797E-01   2.2096651E-01   1.9986526E-01
   6.5217391E-01   4.7148060E+02   2.1890171E+02   6.9038231E+02   2.6623413E-01   1.4680516E-01   2.2836641E-01
   6.6666667E-01   6.7537400E+02   3.1297820E+02   9.8835220E+02   2.0409922E-01   2.0467670E-01   2.0428209E-01
   6.8115942E-01   5.4814994E+02   3.7080731E+02   9.1895726E+02   1.8913334E-01   2.2286688E-01   2.0274512E-01
   6.9565217E-01   5.5251633E+02   1.4207563E+02   6.9459196E+02   2.1092062E-01   2.6015575E-01   2.2099144E-01
   7.1014493E-01   4.6392042E+02   2.1649620E+02   6.8041661E+02   1.9650514E-01   2.0482548E-01   1.9915252E-01
   7.2463768E-01   4.6979674E+02   2.7278521E+02   7.4258195E+02   2.3120812E-01   2.4325063E-01   2.3563190E-01
