   0.0000000E+00   3.9600919E+10   1.9943151E+10   5.8986540E+10   7.0663002E-07   6.8722373E-07   6.9784519E-07
   1.4492754E-02   9.3807801E+05   4.7131222E+05   1.4093902E+06   1.0178429E-01   1.0348089E-01   1.0235056E-01
   2.8985507E-02   5.2549039E+05   2.6937539E+05   7.9486578E+05   1.1876626E-01   1.1749751E-01   1.1833165E-01
   4.3478261E-02   3.4704340E+05   1.7301654E+05   5.2005994E+05   1.1282975E-01   1.1988397E-01   1.1517649E-01
   5.7971014E-02   2.6141916E+05   1.2332165E+05   3.8474080E+05   1.1276326E-01   1.2740581E-01   1.1743795E-01
   7.2463768E-02   2.0777140E+05   1.0153672E+05   3.0930811E+05   1.2071777E-01   1.1945982E-01   1.2030471E-01
   8.6956522E-02   1.6278710E+05   8.3603614E+04   2.4639071E+05   1.3212000E-01   1.2929117E-01   1.3115549E-01
   1.0144928E-01   1.3855757E+05   6.9062286E+04   2.0761985E+05   1.2179216E-01   1.2005044E-01   1.2121191E-01
   1.1594203E-01   1.2209032E+05   5.6261949E+04   1.7835227E+05   1.2221579E-01   1.2682887E-01   1.2367076E-01
   1.3043478E-01   1.0305219E+05   5.2536410E+04   1.5558860E+05   1.2684354E-01   1.1933246E-01   1.2430621E-01
   1.4492754E-01   8.8503645E+04   4.6979674E+04   1.3548332E+05   1.2064398E-01   1.1778368E-01   1.1965166E-01
   1.5942029E-01   8.2386643E+04   4.2226599E+04   1.2461324E+05   1.2510271E-01   1.3861359E-01   1.2964692E-01
   1.7391304E-01   7.6089392E+04   3.6434506E+04   1.1252390E+05   1.2531327E-01   1.3028692E-01   1.2692224E-01
   1.8840580E-01   7.3617033E+04   3.1650078E+04   1.0526711E+05   1.2614351E-01   1.1602393E-01   1.2308426E-01
   2.0289855E-01   6.4028750E+04   3.1013080E+04   9.5041830E+04   1.2411040E-01   1.3798669E-01   1.2859735E-01
   2.1739130E-01   5.7891083E+04   2.6672331E+04   8.4563414E+04   1.2906202E-01   1.3297152E-01   1.3029510E-01
   2.3188406E-01   5.2425907E+04   2.7562672E+04   7.9988579E+04   1.3608288E-01   1.3815192E-01   1.3679289E-01
   2.4637681E-01   5.1169513E+04   2.7189375E+04   7.8358888E+04   1.3379295E-01   1.3518227E-01   1.3427179E-01
   2.6086957E-01   4.7021771E+04   2.4752732E+04   7.1774503E+04   1.4306918E-01   1.3824813E-01   1.4140151E-01
   2.7536232E-01   4.5543963E+04   2.1376151E+04   6.6920113E+04   1.3670396E-01   1.3574728E-01   1.3639836E-01
   2.8985507E-01   4.0197931E+04   2.0724098E+04   6.0922029E+04   1.4112541E-01   1.3074784E-01   1.3757991E-01
   3.0434783E-01   4.0376540E+04   1.9412492E+04   5.9789033E+04   1.4719963E-01   1.4144023E-01   1.4531870E-01
   3.1884058E-01   3.5131428E+04   1.7910140E+04   5.3041568E+04   1.3626750E-01   1.3709956E-01   1.3654034E-01
   3.3333333E-01   3.3636920E+04   1.6373701E+04   5.0010621E+04   1.4004866E-01   1.5120963E-01   1.4370260E-01
   3.4782609E-01   3.3308842E+04   1.6670207E+04   4.9979049E+04   1.4046332E-01   1.3077413E-01   1.3722253E-01
   3.6231884E-01   3.1703703E+04   1.5518447E+04   4.7222150E+04   1.3821572E-01   1.4842565E-01   1.4157096E-01
   3.7681159E-01   2.7657389E+04   1.4863296E+04   4.2520685E+04   1.4846908E-01   1.4616794E-01   1.4766453E-01
   3.9130435E-01   2.6184012E+04   1.3358617E+04   3.9542629E+04   1.4162198E-01   1.4494762E-01   1.4273144E-01
   4.0579710E-01   2.6006605E+04   1.3287454E+04   3.9294059E+04   1.4980257E-01   1.4195001E-01   1.4714691E-01
   4.2028986E-01   2.4796280E+04   1.2672493E+04   3.7468773E+04   1.4653713E-01   1.5665798E-01   1.4995259E-01
   4.3478261E-01   2.4525411E+04   1.1189245E+04   3.5714656E+04   1.5158766E-01   1.5508685E-01   1.5267987E-01
   4.4927536E-01   2.2047693E+04   1.1830470E+04   3.3878163E+04   1.5701304E-01   1.5218472E-01   1.5531726E-01
   4.6376812E-01   2.1903326E+04   1.0371521E+04   3.2274847E+04   1.5924541E-01   1.5851995E-01   1.5898757E-01
   4.7826087E-01   1.9953733E+04   9.7816917E+03   2.9735424E+04   1.6564135E-01   1.5380533E-01   1.6174687E-01
   4.9275362E-01   1.9545149E+04   1.0274018E+04   2.9819167E+04   1.6409433E-01   1.6090486E-01   1.6299542E-01
   5.0724638E-01   1.8661972E+04   9.3742853E+03   2.8036257E+04   1.6268312E-01   1.6069168E-01   1.6201670E-01
   5.2173913E-01   1.8627693E+04   9.0928402E+03   2.7720534E+04   1.6814564E-01   1.6307812E-01   1.6648182E-01
   5.3623188E-01   1.7407464E+04   9.2976339E+03   2.6705098E+04   1.6402826E-01   1.5617666E-01   1.6129053E-01
   5.5072464E-01   1.6530624E+04   8.0160565E+03   2.4546680E+04   1.7144760E-01   1.7308057E-01   1.7197839E-01
   5.6521739E-01   1.5737608E+04   7.4219337E+03   2.3159542E+04   1.6228372E-01   1.7168303E-01   1.6529433E-01
   5.7971014E-01   1.4340167E+04   7.5205366E+03   2.1860703E+04   1.7660595E-01   1.6907736E-01   1.7400578E-01
