   0.0000000E+00   3.9881949E+10   2.0102197E+10   5.9405671E+10   1.1199534E-07   8.0675403E-08   1.0024375E-07
   1.4492754E-02   9.8505769E+04   5.7587988E+04   1.5609376E+05   1.2225626E-01   1.4532473E-01   1.3076571E-01
   2.8985507E-02   5.1904963E+04   3.2203809E+04   8.4108772E+04   1.1646069E-01   1.1083223E-01   1.1430565E-01
   4.3478261E-02   3.3845572E+04   1.8185680E+04   5.2031252E+04   1.3046495E-01   1.2335586E-01   1.2798022E-01
   5.7971014E-02   2.7657389E+04   1.4018129E+04   4.1675518E+04   1.2060324E-01   1.4027940E-01   1.2722158E-01
   7.2463768E-02   2.2732101E+04   1.1820692E+04   3.4552793E+04   1.3917384E-01   1.1155402E-01   1.2972495E-01
   8.6956522E-02   1.8564549E+04   7.1984985E+03   2.5763047E+04   1.3957414E-01   1.5049204E-01   1.4262449E-01
   1.0144928E-01   1.5154734E+04   8.2268554E+03   2.3381589E+04   1.2446285E-01   1.1980722E-01   1.2282476E-01
   1.1594203E-01   1.2692089E+04   6.9143472E+03   1.9606437E+04   1.4462965E-01   1.7044753E-01   1.5373118E-01
   1.3043478E-01   1.1534436E+04   5.8935075E+03   1.7427944E+04   1.2374150E-01   1.0983901E-01   1.1904018E-01
   1.4492754E-01   1.1138729E+04   4.3948728E+03   1.5533602E+04   1.4221859E-01   1.4661747E-01   1.4346315E-01
   1.5942029E-01   9.0239551E+03   3.9264537E+03   1.2950409E+04   1.3289908E-01   1.5545642E-01   1.3973827E-01
   1.7391304E-01   7.9562352E+03   4.6727096E+03   1.2628945E+04   1.2650565E-01   1.5741339E-01   1.3794151E-01
   1.8840580E-01   8.1602412E+03   3.4972462E+03   1.1657487E+04   1.4423927E-01   1.2686404E-01   1.3902670E-01
   2.0289855E-01   6.0618935E+03   3.3015670E+03   9.3634605E+03   1.5085463E-01   1.2268101E-01   1.4092058E-01
   2.1739130E-01   6.6175670E+03   3.0309467E+03   9.6485138E+03   1.4361114E-01   1.3596669E-01   1.4120974E-01
   2.3188406E-01   5.9198178E+03   2.9362297E+03   8.8560475E+03   1.4256337E-01   1.4946860E-01   1.4485281E-01
