   0.0000000E+00   3.9888574E+10   2.0098341E+10   5.9456191E+10   1.1292848E-07   1.2098556E-07   1.1666010E-07
   1.4492754E-02   1.1062956E+05   5.0010621E+04   1.6064018E+05   1.2904249E-01   8.8954209E-02   1.1655960E-01
   2.8985507E-02   5.6072515E+04   2.7278521E+04   8.3351035E+04   1.3290060E-01   1.0725786E-01   1.2450843E-01
   4.3478261E-02   3.6371361E+04   1.4396997E+04   5.0768358E+04   1.1037927E-01   1.2181039E-01   1.1362093E-01
   5.7971014E-02   2.5763047E+04   1.2502655E+04   3.8265703E+04   1.2084444E-01   1.2864662E-01   1.2339367E-01
   7.2463768E-02   2.1519722E+04   9.8505769E+03   3.1370299E+04   1.1456294E-01   9.6060677E-02   1.0875305E-01
   8.6956522E-02   1.6922786E+04   9.9768663E+03   2.6899652E+04   1.1310914E-01   1.1249157E-01   1.1287380E-01
   1.0144928E-01   1.3747508E+04   7.3608706E+03   2.1108379E+04   1.3342388E-01   1.2642476E-01   1.3098296E-01
   1.1594203E-01   1.2692089E+04   6.2513276E+03   1.8943417E+04   1.1734028E-01   1.2960317E-01   1.2138704E-01
   1.3043478E-01   9.1770332E+03   6.3986653E+03   1.5575699E+04   1.4231507E-01   1.3887512E-01   1.4090002E-01
   1.4492754E-01   1.0002124E+04   5.3041568E+03   1.5306281E+04   1.1818393E-01   1.0548080E-01   1.1378185E-01
   1.5942029E-01   8.1284481E+03   3.5131428E+03   1.1641591E+04   1.7221383E-01   1.7601967E-01   1.7336234E-01
   1.7391304E-01   8.7139719E+03   4.4832754E+03   1.3197247E+04   1.4700571E-01   1.2217788E-01   1.3856736E-01
   1.8840580E-01   7.8688040E+03   3.8469709E+03   1.1715775E+04   1.2387702E-01   1.0717297E-01   1.1838959E-01
   2.0289855E-01   8.1186073E+03   2.5979543E+03   1.0716562E+04   1.4030278E-01   1.1647581E-01   1.3452654E-01
   2.1739130E-01   5.8093146E+03   2.5763047E+03   8.3856193E+03   1.4197421E-01   1.0398951E-01   1.3029297E-01
   2.3188406E-01   5.8724593E+03   2.5100028E+03   8.3824621E+03   1.6153995E-01   1.5866174E-01   1.6067794E-01
   2.4637681E-01   5.6607388E+03   2.5406465E+03   8.2013853E+03   1.5246335E-01   1.0607897E-01   1.3809428E-01
   2.6086957E-01   4.9252884E+03   2.6520784E+03   7.5773668E+03   1.5280224E-01   1.4121617E-01   1.4874114E-01
   2.7536232E-01   5.0648715E+03   2.4327336E+03   7.4976051E+03   1.4588003E-01   1.2826639E-01   1.4016497E-01
   2.8985507E-01   4.8116279E+03   2.4626442E+03   7.2742722E+03   1.5464922E-01   1.4232291E-01   1.5047625E-01
   3.0434783E-01   4.0412623E+03   2.2010447E+03   6.2423070E+03   1.4049071E-01   1.6324704E-01   1.4851462E-01
   3.1884058E-01   4.2019943E+03   1.5499159E+03   5.7519103E+03   1.5161957E-01   1.7619966E-01   1.5824295E-01
   3.3333333E-01   3.6239581E+03   1.7131438E+03   5.3371019E+03   1.4370784E-01   1.9638251E-01   1.6061139E-01
