   0.0000000E+00   3.9644856E+10   1.9972987E+10   5.9064671E+10   3.7327261E-07   4.1620039E-07   3.8929557E-07
   1.4492754E-02   7.0545285E+05   3.3567735E+05   1.0411302E+06   9.3747204E-02   8.8342195E-02   9.2004230E-02
   2.8985507E-02   3.8265703E+05   1.8640322E+05   5.6906025E+05   1.1153346E-01   1.1066630E-01   1.1120924E-01
   4.3478261E-02   2.5763047E+05   1.2881524E+05   3.8644571E+05   1.0537738E-01   1.1514257E-01   1.0863176E-01
   5.7971014E-02   1.9208625E+05   9.6611427E+04   2.8869768E+05   1.0953350E-01   9.8039141E-02   1.0568508E-01
   7.2463768E-02   1.5003186E+05   7.3045816E+04   2.2307768E+05   1.0522317E-01   9.5062446E-02   1.0188619E-01
   8.6956522E-02   1.2881524E+05   5.9356040E+04   1.8817128E+05   1.0795855E-01   9.8569405E-02   1.0498591E-01
   1.0144928E-01   1.1019656E+05   5.2500327E+04   1.6269689E+05   1.1356563E-01   1.0419307E-01   1.1052620E-01
   1.1594203E-01   9.1970290E+04   4.8968733E+04   1.4093902E+05   1.0672828E-01   1.1160815E-01   1.0841697E-01
   1.3043478E-01   8.6466175E+04   4.2180675E+04   1.2864685E+05   1.0335385E-01   1.1338093E-01   1.0664111E-01
   1.4492754E-01   8.0926278E+04   3.9856950E+04   1.2070745E+05   1.1296430E-01   1.1229403E-01   1.1261385E-01
   1.5942029E-01   6.8334072E+04   3.4855887E+04   1.0318996E+05   1.0469780E-01   1.0338459E-01   1.0419610E-01
   1.7391304E-01   6.2955290E+04   3.2772112E+04   9.5727401E+04   1.1406749E-01   1.0733416E-01   1.1175933E-01
   1.8840580E-01   5.6130802E+04   2.8793994E+04   8.4924796E+04   1.0597899E-01   1.0743348E-01   1.0646999E-01
   2.0289855E-01   5.3528684E+04   2.8198629E+04   8.1727314E+04   1.0445110E-01   1.1253640E-01   1.0712599E-01
   2.1739130E-01   4.8848758E+04   2.4045511E+04   7.2894269E+04   1.1036316E-01   1.1819225E-01   1.1288212E-01
   2.3188406E-01   4.5369484E+04   2.2921535E+04   6.8291019E+04   1.0560864E-01   1.1279946E-01   1.0792624E-01
   2.4637681E-01   4.3235564E+04   2.1706927E+04   6.4942491E+04   1.0901141E-01   1.2178929E-01   1.1320310E-01
   2.6086957E-01   3.9907465E+04   1.9490671E+04   5.9398137E+04   1.1094069E-01   1.1110345E-01   1.1099271E-01
   2.7536232E-01   3.8804094E+04   2.1575555E+04   6.0379649E+04   1.1287271E-01   1.3182159E-01   1.1962077E-01
   2.8985507E-01   3.6863890E+04   1.8981304E+04   5.5845194E+04   1.1569214E-01   1.2318287E-01   1.1823815E-01
   3.0434783E-01   3.3015670E+04   1.5443395E+04   4.8459065E+04   1.1595565E-01   1.1025837E-01   1.1410595E-01
   3.1884058E-01   3.2513792E+04   1.6325781E+04   4.8839574E+04   1.1477373E-01   1.3168389E-01   1.2041860E-01
   3.3333333E-01   3.1100149E+04   1.3705150E+04   4.4805300E+04   1.1361280E-01   1.1198353E-01   1.1306962E-01
   3.4782609E-01   2.8351981E+04   1.4491714E+04   4.2843695E+04   1.1875659E-01   1.2768707E-01   1.2176153E-01
   3.6231884E-01   2.8218114E+04   1.2669357E+04   4.0887471E+04   1.1102534E-01   1.1387030E-01   1.1184217E-01
   3.7681159E-01   2.5821335E+04   1.3493542E+04   3.9314876E+04   1.1895312E-01   1.1917934E-01   1.1902620E-01
   3.9130435E-01   2.5257889E+04   1.1815079E+04   3.7072969E+04   1.2465770E-01   1.2361611E-01   1.2432575E-01
   4.0579710E-01   2.5113559E+04   1.1744919E+04   3.6858477E+04   1.1831771E-01   1.4512803E-01   1.2685993E-01
   4.2028986E-01   2.2000493E+04   1.0190252E+04   3.2190745E+04   1.3059206E-01   1.3140601E-01   1.3084409E-01
   4.3478261E-01   2.0484148E+04   1.0709345E+04   3.1193493E+04   1.1894569E-01   1.1105984E-01   1.1618994E-01
   4.4927536E-01   2.0043357E+04   9.6794751E+03   2.9722833E+04   1.2756726E-01   1.3282574E-01   1.2920602E-01
   4.6376812E-01   2.0127381E+04   1.0253125E+04   3.0380505E+04   1.2859459E-01   1.2733024E-01   1.2815863E-01
   4.7826087E-01   1.7841255E+04   1.0172041E+04   2.8013296E+04   1.3486871E-01   1.3199266E-01   1.3382426E-01
   4.9275362E-01   1.7115935E+04   8.9145492E+03   2.6030484E+04   1.2066968E-01   1.3881785E-01   1.2687766E-01
   5.0724638E-01   1.6735156E+04   8.6381982E+03   2.5373354E+04   1.3186673E-01   1.4169373E-01   1.3514461E-01
   5.2173913E-01   1.6165049E+04   7.4931739E+03   2.3658223E+04   1.2691699E-01   1.2374700E-01   1.2586939E-01
   5.3623188E-01   1.5564321E+04   8.1098305E+03   2.3674152E+04   1.3602771E-01   1.3650396E-01   1.3618034E-01
   5.5072464E-01   1.4775865E+04   7.0788559E+03   2.1854721E+04   1.4285906E-01   1.3942147E-01   1.4164301E-01
   5.6521739E-01   1.4105560E+04   7.2082131E+03   2.1313773E+04   1.4204395E-01   1.4568317E-01   1.4324972E-01
   5.7971014E-01   1.2995184E+04   6.1187237E+03   1.9113908E+04   1.4311418E-01   1.3986124E-01   1.4193691E-01
   5.9420290E-01   1.2752154E+04   6.3391142E+03   1.9091268E+04   1.4615995E-01   1.4686191E-01   1.4634924E-01
   6.0869565E-01   1.2755234E+04   6.4227205E+03   1.9177955E+04   1.5315103E-01   1.4005100E-01   1.4871929E-01
   6.2318841E-01   1.1330807E+04   5.9385410E+03   1.7269348E+04   1.3349183E-01   1.5728823E-01   1.4154866E-01
   6.3768116E-01   1.2209893E+04   5.8724593E+03   1.8082353E+04   1.3879591E-01   1.5617292E-01   1.4443180E-01
   6.5217391E-01   1.0591475E+04   5.1189323E+03   1.5710407E+04   1.4998982E-01   1.5933383E-01   1.5301963E-01
