   0.0000000E+00   3.9881579E+10   2.0109641E+10   5.9416437E+10   7.2527080E-08   3.5431461E-08   4.4410326E-08
   1.4492754E-02   1.0532540E+05   5.3041568E+04   1.5836697E+05   1.1195168E-01   9.3157424E-02   1.0565596E-01
   2.8985507E-02   5.1147226E+04   2.4626442E+04   7.5773668E+04   1.2917714E-01   1.4661651E-01   1.3484493E-01
   4.3478261E-02   3.5866203E+04   1.8438259E+04   5.4304462E+04   1.2361201E-01   1.4462526E-01   1.3074674E-01
   5.7971014E-02   2.2921535E+04   1.4586431E+04   3.7507966E+04   1.2138558E-01   1.3649807E-01   1.2725400E-01
   7.2463768E-02   1.8943417E+04   1.0002124E+04   2.8945541E+04   1.2703473E-01   1.1290001E-01   1.2214900E-01
   8.6956522E-02   1.7806812E+04   7.9562352E+03   2.5763047E+04   1.4508640E-01   1.2995696E-01   1.4041407E-01
   1.0144928E-01   1.3531012E+04   7.0361264E+03   2.0567139E+04   1.2629831E-01   1.5996480E-01   1.3781579E-01
   1.1594203E-01   1.0703031E+04   6.3460447E+03   1.7049075E+04   1.3273858E-01   1.4473173E-01   1.3720270E-01
   1.3043478E-01   1.0103156E+04   4.4622271E+03   1.4565383E+04   1.2224911E-01   8.8478343E-02   1.1190316E-01
   1.4492754E-01   9.5474822E+03   4.9252884E+03   1.4472771E+04   1.5335058E-01   1.5147693E-01   1.5271295E-01
   1.5942029E-01   9.6439214E+03   4.6841904E+03   1.4328112E+04   1.0897012E-01   1.5497221E-01   1.2400927E-01
   1.7391304E-01   8.2088141E+03   4.4201307E+03   1.2628945E+04   1.2896150E-01   1.0267415E-01   1.1976093E-01
   1.8840580E-01   7.8105166E+03   3.5555337E+03   1.1366050E+04   1.4183792E-01   1.3719027E-01   1.4038404E-01
   2.0289855E-01   6.8196302E+03   3.0309467E+03   9.8505769E+03   1.4376106E-01   1.8891021E-01   1.5765311E-01
   2.1739130E-01   6.3649881E+03   2.9299152E+03   9.2949033E+03   1.3897088E-01   1.2063968E-01   1.3319256E-01
   2.3188406E-01   4.8779299E+03   2.8415126E+03   7.7194425E+03   1.3800061E-01   1.0533803E-01   1.2596704E-01
   2.4637681E-01   5.3041568E+03   2.8526558E+03   8.1568125E+03   1.2990135E-01   1.6696706E-01   1.4286422E-01
   2.6086957E-01   5.5988322E+03   2.7362714E+03   8.3351035E+03   1.2745958E-01   1.1850734E-01   1.2452071E-01
   2.7536232E-01   4.2672540E+03   2.7118997E+03   6.9791537E+03   1.3980538E-01   1.7021587E-01   1.5162203E-01
   2.8985507E-01   4.2054386E+03   2.4626442E+03   6.6680828E+03   1.4363894E-01   1.6377846E-01   1.5107683E-01
   3.0434783E-01   4.2577585E+03   2.0567139E+03   6.3144724E+03   1.7484695E-01   1.2128366E-01   1.5740062E-01
   3.1884058E-01   3.9608963E+03   1.9287843E+03   5.8896806E+03   1.8530043E-01   1.6232048E-01   1.7777483E-01
   3.3333333E-01   4.0192989E+03   2.0096495E+03   6.0289484E+03   1.6038029E-01   1.4537859E-01   1.5537972E-01
   3.4782609E-01   3.0940915E+03   1.7364799E+03   4.8305714E+03   1.6514251E-01   1.5256346E-01   1.6062063E-01
   3.6231884E-01   2.9097089E+03   1.6367112E+03   4.5464201E+03   1.5978608E-01   1.8316241E-01   1.6820156E-01
   3.7681159E-01   3.2349528E+03   1.3114673E+03   4.5464201E+03   1.5426109E-01   1.7262004E-01   1.5955106E-01
   3.9130435E-01   2.6380462E+03   1.5154734E+03   4.1535196E+03   1.3583161E-01   1.6663144E-01   1.4706939E-01
   4.0579710E-01   2.9768227E+03   1.2177911E+03   4.1946138E+03   1.5325943E-01   1.5463805E-01   1.5365968E-01
   4.2028986E-01   2.5083697E+03   1.1757983E+03   3.6841680E+03   1.6581807E-01   1.4701176E-01   1.5981477E-01
   4.3478261E-01   2.4752732E+03   1.1618629E+03   3.6371361E+03   1.3936162E-01   1.5469818E-01   1.4426080E-01
