   0.0000000E+00   3.9907954E+10   2.0113920E+10   5.9455106E+10   5.1132154E-08   3.9874167E-08   4.7810956E-08
   1.4492754E-02   5.5314778E+04   1.9701154E+04   7.5015932E+04   1.1596187E-01   8.6286173E-02   1.0816825E-01
   2.8985507E-02   2.5384179E+04   1.5912470E+04   4.1296649E+04   1.3684998E-01   9.9950844E-02   1.2263197E-01
   4.3478261E-02   1.5912470E+04   7.5773668E+03   2.3489837E+04   1.6663739E-01   1.0729388E-01   1.4749267E-01
   5.7971014E-02   1.5912470E+04   5.3041568E+03   2.1216627E+04   1.2179059E-01   1.3365561E-01   1.2475684E-01
   7.2463768E-02   1.0002124E+04   5.1526095E+03   1.5154734E+04   1.1416335E-01   1.4827114E-01   1.2576000E-01
   8.6956522E-02   8.5876824E+03   4.5464201E+03   1.3134103E+04   1.0669657E-01   1.2021128E-01   1.1137474E-01
   1.0144928E-01   8.8763440E+03   3.8969315E+03   1.2773276E+04   1.3068783E-01   1.0270926E-01   1.2215200E-01
   1.1594203E-01   6.9143472E+03   3.0309467E+03   9.9452940E+03   1.3876100E-01   1.4361210E-01   1.4023943E-01
   1.3043478E-01   4.7148060E+03   2.2732101E+03   6.9880161E+03   1.2698404E-01   1.3041795E-01   1.2810109E-01
   1.4492754E-01   5.5314778E+03   3.3340414E+03   8.8655192E+03   1.1175832E-01   1.3848622E-01   1.2180254E-01
   1.5942029E-01   4.7530756E+03   1.7221288E+03   6.4752044E+03   1.2066941E-01   1.2590337E-01   1.2206029E-01
   1.7391304E-01   4.1044070E+03   2.0206312E+03   6.1250382E+03   1.4117187E-01   1.6796125E-01   1.5000961E-01
   1.8840580E-01   3.7886834E+03   1.3988985E+03   5.1875819E+03   1.2582412E-01   8.0052650E-02   1.1348125E-01
   2.0289855E-01   3.0850708E+03   1.8943417E+03   4.9794125E+03   1.7545640E-01   1.2544220E-01   1.5642926E-01
   2.1739130E-01   2.6268205E+03   1.6165049E+03   4.2433254E+03   1.5098586E-01   1.0094309E-01   1.3192195E-01
   2.3188406E-01   2.9835882E+03   1.2313221E+03   4.2149103E+03   1.3422006E-01   1.3177192E-01   1.3350487E-01
   2.4637681E-01   2.5406465E+03   1.3371824E+03   3.8778289E+03   1.2473281E-01   1.1515751E-01   1.2143098E-01
   2.6086957E-01   2.6520784E+03   1.3470874E+03   3.9991658E+03   1.8440972E-01   2.1058476E-01   1.9322657E-01
   2.7536232E-01   1.9940439E+03   1.1964263E+03   3.1904702E+03   1.3482172E-01   1.5702998E-01   1.4314982E-01
   2.8985507E-01   1.8943417E+03   1.0987182E+03   2.9930599E+03   1.3351011E-01   1.7858852E-01   1.5005788E-01
   3.0434783E-01   2.0206312E+03   9.7423288E+02   2.9948640E+03   1.6662691E-01   1.3238143E-01   1.5548681E-01
   3.1884058E-01   2.0665546E+03   1.0677199E+03   3.1342745E+03   1.9052014E-01   2.0575724E-01   1.9571080E-01
   3.3333333E-01   1.9108142E+03   9.8835220E+02   2.8991664E+03   1.2936598E-01   1.4191316E-01   1.3364343E-01
   3.4782609E-01   1.7049075E+03   8.2088141E+02   2.5257889E+03   1.8241382E-01   1.8060456E-01   1.8182581E-01
   3.6231884E-01   1.7882586E+03   6.0618935E+02   2.3944479E+03   1.4657330E-01   1.7570908E-01   1.5394147E-01
   3.7681159E-01   1.7777668E+03   9.3259900E+02   2.7103658E+03   1.7557536E-01   1.9512063E-01   1.8230062E-01
   3.9130435E-01   1.6277307E+03   8.9805829E+02   2.5257889E+03   1.5868891E-01   1.4701491E-01   1.5452563E-01
