   0.0000000E+00   3.9758704E+10   2.0030381E+10   5.9261204E+10   3.3156350E-07   2.8426872E-07   2.9484622E-07
   1.4492754E-02   5.2965794E+05   2.5384179E+05   7.8349973E+05   1.1241262E-01   1.0893171E-01   1.1128484E-01
   2.8985507E-02   2.8869768E+05   1.3563487E+05   4.2433254E+05   1.1564653E-01   1.2441520E-01   1.1844823E-01
   4.3478261E-02   1.9372801E+05   9.3201612E+04   2.8692962E+05   1.1371450E-01   1.0055671E-01   1.0943865E-01
   5.7971014E-02   1.2275334E+05   6.7627999E+04   1.9038134E+05   1.1705262E-01   1.1959979E-01   1.1795654E-01
   7.2463768E-02   1.0820480E+05   5.5314778E+04   1.6351958E+05   1.3230611E-01   1.2977136E-01   1.3144684E-01
   8.6956522E-02   8.8907771E+04   4.6600806E+04   1.3550858E+05   1.1649388E-01   1.1750271E-01   1.1684074E-01
   1.0144928E-01   7.4149947E+04   3.3881655E+04   1.0803160E+05   1.2270689E-01   1.3211586E-01   1.2565748E-01
   1.1594203E-01   6.2986862E+04   3.1351355E+04   9.4338217E+04   1.2817132E-01   1.2906313E-01   1.2846732E-01
   1.3043478E-01   5.4304462E+04   3.0730432E+04   8.5034895E+04   1.3596688E-01   1.3937015E-01   1.3718646E-01
   1.4492754E-01   4.8949790E+04   2.3717158E+04   7.2666948E+04   1.4036299E-01   1.1647608E-01   1.3256597E-01
   1.5942029E-01   3.7611294E+04   2.2800986E+04   6.0412279E+04   1.3969364E-01   1.3447508E-01   1.3771823E-01
   1.7391304E-01   4.2306965E+04   2.2226943E+04   6.4533908E+04   1.3760628E-01   1.3800439E-01   1.3774316E-01
   1.8840580E-01   3.7478822E+04   1.8477118E+04   5.5955940E+04   1.3838041E-01   1.4526283E-01   1.4065303E-01
   2.0289855E-01   3.4531143E+04   1.6778455E+04   5.1309598E+04   1.3395705E-01   1.2590653E-01   1.3132284E-01
   2.1739130E-01   3.0006373E+04   1.6922786E+04   4.6929159E+04   1.2940967E-01   1.1856249E-01   1.2549806E-01
   2.3188406E-01   2.7988899E+04   1.4112846E+04   4.2101745E+04   1.4932405E-01   1.4612536E-01   1.4825006E-01
   2.4637681E-01   2.6476211E+04   1.4174133E+04   4.0650344E+04   1.4844003E-01   1.4832331E-01   1.4839758E-01
   2.6086957E-01   2.4331767E+04   1.1450243E+04   3.5782010E+04   1.4114496E-01   1.4043287E-01   1.4091684E-01
   2.7536232E-01   2.3170790E+04   1.0887480E+04   3.4058270E+04   1.5061151E-01   1.5140111E-01   1.5086092E-01
   2.8985507E-01   2.1330288E+04   1.0267332E+04   3.1597620E+04   1.4249733E-01   1.5088558E-01   1.4522184E-01
   3.0434783E-01   1.9268161E+04   9.9588250E+03   2.9226986E+04   1.5659584E-01   1.4599459E-01   1.5298346E-01
   3.1884058E-01   1.8254566E+04   9.3339382E+03   2.7588504E+04   1.4295125E-01   1.6433803E-01   1.5018676E-01
   3.3333333E-01   1.7329109E+04   8.6645543E+03   2.5993663E+04   1.4533326E-01   1.6006877E-01   1.5024301E-01
   3.4782609E-01   1.8343542E+04   7.9878075E+03   2.6331350E+04   1.4807900E-01   1.4262930E-01   1.4642579E-01
   3.6231884E-01   1.5760923E+04   7.1833438E+03   2.2944267E+04   1.6019424E-01   1.4798751E-01   1.5637231E-01
   3.7681159E-01   1.6087333E+04   8.3059598E+03   2.4393292E+04   1.6751573E-01   1.7010627E-01   1.6839781E-01
   3.9130435E-01   1.4172482E+04   7.6054312E+03   2.1777914E+04   1.5661343E-01   1.5912724E-01   1.5749086E-01
   4.0579710E-01   1.4234625E+04   7.2255605E+03   2.1460185E+04   1.7130361E-01   1.5352367E-01   1.6531028E-01
   4.2028986E-01   1.3116683E+04   6.1664089E+03   1.9283092E+04   1.4911799E-01   1.5273303E-01   1.5027368E-01
   4.3478261E-01   1.1972240E+04   6.0113777E+03   1.7983617E+04   1.6216378E-01   1.5603109E-01   1.6010680E-01
   4.4927536E-01   1.1268278E+04   5.9885641E+03   1.7256842E+04   1.5587863E-01   1.8393334E-01   1.6561415E-01
   4.6376812E-01   1.1010861E+04   5.0200055E+03   1.6030867E+04   1.6552439E-01   1.5826120E-01   1.6324995E-01
   4.7826087E-01   1.0677199E+04   5.3730419E+03   1.6050241E+04   1.7149208E-01   1.7055946E-01   1.7117583E-01
   4.9275362E-01   9.5831404E+03   4.7915702E+03   1.4374711E+04   1.6766827E-01   1.7889461E-01   1.7141038E-01
   5.0724638E-01   9.8722265E+03   4.9361133E+03   1.4808340E+04   1.7328738E-01   1.7995441E-01   1.7550965E-01
   5.2173913E-01   9.1349367E+03   4.6516613E+03   1.3786598E+04   1.8314246E-01   1.8761745E-01   1.8465221E-01
   5.3623188E-01   8.6013353E+03   4.1777914E+03   1.2779127E+04   1.7893699E-01   1.7097095E-01   1.7633266E-01
   5.5072464E-01   8.6940314E+03   3.9083261E+03   1.2602357E+04   1.9306915E-01   2.0229825E-01   1.9592732E-01
   5.6521739E-01   7.5385085E+03   4.4104161E+03   1.1948925E+04   1.9750044E-01   1.9479749E-01   1.9650276E-01
   5.7971014E-01   7.1416682E+03   4.1675518E+03   1.1309220E+04   1.8770781E-01   1.8674091E-01   1.8735143E-01
   5.9420290E-01   7.3371089E+03   3.8995717E+03   1.1236681E+04   1.8656806E-01   1.8014589E-01   1.8433931E-01
   6.0869565E-01   7.1082918E+03   3.7165180E+03   1.0824810E+04   1.7718475E-01   2.0705997E-01   1.8744157E-01
   6.2318841E-01   6.8548737E+03   3.5067349E+03   1.0361609E+04   1.8433383E-01   1.8858402E-01   1.8577155E-01
   6.3768116E-01   6.4063192E+03   3.2548235E+03   9.6611427E+03   1.9545532E-01   1.8236824E-01   1.9104389E-01
   6.5217391E-01   6.3481496E+03   3.1151397E+03   9.4632893E+03   1.9910694E-01   1.8668805E-01   1.9501851E-01
   6.6666667E-01   5.1394314E+03   3.0144742E+03   8.1539056E+03   2.1739646E-01   1.8966789E-01   2.0714441E-01
   6.8115942E-01   5.8845508E+03   2.8536041E+03   8.7381550E+03   1.8673923E-01   2.0577356E-01   1.9295520E-01
   6.9565217E-01   5.1778673E+03   2.5573613E+03   7.7352286E+03   2.1414610E-01   2.1930339E-01   2.1585106E-01
   7.1014493E-01   5.4278689E+03   2.6134184E+03   8.0412873E+03   2.1523852E-01   2.1302742E-01   2.1451572E-01
   7.2463768E-01   4.7434316E+03   2.5005311E+03   7.2439627E+03   2.2859267E-01   2.0821195E-01   2.2155591E-01
   7.3913043E-01   4.7247111E+03   1.9760584E+03   6.7007695E+03   2.1244658E-01   2.2271990E-01   2.1547232E-01
   7.5362319E-01   4.2549829E+03   2.5355035E+03   6.7904864E+03   2.2098306E-01   2.1678105E-01   2.1941218E-01
   7.6811594E-01   4.3462632E+03   2.2875070E+03   6.6337702E+03   2.2216263E-01   2.0234769E-01   2.1532984E-01
   7.8260870E-01   3.7606191E+03   1.9925668E+03   5.7531859E+03   2.2811520E-01   2.2821849E-01   2.2814926E-01
   7.9710145E-01   3.9264537E+03   1.8736762E+03   5.8001299E+03   2.2223396E-01   2.2739185E-01   2.2389897E-01
   8.1159420E-01   3.3692220E+03   1.7049075E+03   5.0741296E+03   2.1594008E-01   1.9682900E-01   2.0951669E-01
   8.2608696E-01   3.3234065E+03   1.5952351E+03   4.9186416E+03   2.2175719E-01   2.3067320E-01   2.2464864E-01
   8.4057971E-01   3.0832044E+03   1.6983753E+03   4.7815798E+03   2.1945428E-01   2.2549980E-01   2.2160153E-01
   8.5507246E-01   2.8383018E+03   1.4897874E+03   4.3280892E+03   2.2192809E-01   2.3975785E-01   2.2806102E-01
   8.6956522E-01   2.5636758E+03   1.4144418E+03   3.9781176E+03   2.3329673E-01   2.2403999E-01   2.3000508E-01
   8.8405797E-01   2.3974292E+03   1.1925036E+03   3.5899328E+03   2.3017568E-01   2.4883770E-01   2.3637223E-01
   8.9855072E-01   2.2243238E+03   1.1121619E+03   3.3364857E+03   2.3616617E-01   2.9176638E-01   2.5469932E-01
   9.1304348E-01   2.2130722E+03   9.7423288E+02   3.1873051E+03   2.4220789E-01   2.7171888E-01   2.5122757E-01
   9.2753623E-01   1.8233039E+03   9.9452940E+02   2.8178333E+03   2.3626631E-01   2.2840030E-01   2.3348325E-01
   9.4202899E-01   1.5621033E+03   6.9944925E+02   2.2615526E+03   2.6562837E-01   2.5880767E-01   2.6351765E-01
   9.5652174E-01   1.4121456E+03   6.0848552E+02   2.0206312E+03   2.6704444E-01   2.3890490E-01   2.5856889E-01
   9.7101449E-01   1.0630933E+03   5.9940365E+02   1.6624969E+03   2.5698629E-01   2.4240069E-01   2.5169360E-01
   9.8550725E-01   7.9116624E+02   4.3458427E+02   1.2257505E+03   2.6715488E-01   2.3876293E-01   2.5708864E-01
   1.0000000E+00   2.4072501E+02   1.3130455E+02   3.7202956E+02   2.7162759E-01   3.5525745E-01   3.0114401E-01
