   0.0000000E+00   3.5863926E+10   1.8070965E+10   5.3503187E+10   3.1530118E-07   1.3856679E-07   2.4580359E-07
   1.4492754E-02   1.0570427E+07   5.2874866E+06   1.5857913E+07   3.0156068E-04   5.4316747E-04   3.1752694E-04
   2.8985507E-02   4.4922419E+06   2.2319134E+06   6.7241553E+06   2.6973809E-04   9.5861937E-04   3.1666743E-04
   4.3478261E-02   2.7397233E+06   1.3667044E+06   4.1064277E+06   3.8043733E-04   3.9808154E-04   3.7200625E-04
   5.7971014E-02   2.0051607E+06   1.0138517E+06   3.0188229E+06   1.4384279E-04   1.3198041E-04   1.3882369E-04
   7.2463768E-02   1.6124637E+06   8.0774731E+05   2.4202110E+06   5.9135467E-04   1.0793782E-03   2.7294998E-04
   8.6956522E-02   1.3640523E+06   6.8991925E+05   2.0537190E+06   1.5285999E-04   1.0757089E-03   4.3425884E-04
   1.0144928E-01   1.1949508E+06   5.9828724E+05   1.7932380E+06   1.3880470E-03   5.3101368E-04   1.0071655E-03
   1.1594203E-01   1.0465291E+06   5.2198586E+05   1.5683255E+06   1.2677730E-03   6.6789102E-04   8.3161665E-04
   1.3043478E-01   9.4094058E+05   4.8065764E+05   1.4215982E+06   1.3095129E-03   5.4884044E-04   7.7087666E-04
   1.4492754E-01   8.9132566E+05   4.3524395E+05   1.3265696E+06   4.9605915E-04   8.4612678E-04   4.6015060E-04
   1.5942029E-01   7.9376362E+05   4.0125602E+05   1.1950196E+06   3.0001940E-04   2.2165260E-03   5.6686344E-04
   1.7391304E-01   7.4397113E+05   3.7773174E+05   1.1216397E+06   8.0872069E-04   5.1794340E-04   5.6166784E-04
   1.8840580E-01   7.0784264E+05   3.4879202E+05   1.0565764E+06   6.7377154E-04   5.0301060E-04   6.1319155E-04
   2.0289855E-01   6.6626704E+05   3.3210516E+05   9.9837221E+05   1.1825714E-03   1.0014289E-03   5.2285951E-04
   2.1739130E-01   6.2700185E+05   3.0748955E+05   9.3449139E+05   1.0634063E-03   1.0781722E-03   9.6635476E-04
   2.3188406E-01   6.0481595E+05   2.9622768E+05   9.0104363E+05   1.2010483E-03   2.0730100E-03   1.4020062E-03
   2.4637681E-01   5.6643046E+05   2.8678105E+05   8.5321151E+05   1.1072468E-03   1.8470430E-03   1.1894303E-03
   2.6086957E-01   5.3715112E+05   2.7568986E+05   8.1275679E+05   1.2863903E-03   2.9429845E-04   7.9551767E-04
   2.7536232E-01   5.1829189E+05   2.5615488E+05   7.7440689E+05   3.7517244E-04   1.6730409E-03   7.0167917E-04
   2.8985507E-01   5.0503150E+05   2.4516570E+05   7.5019720E+05   1.4423922E-03   1.7386747E-03   1.4031506E-03
   3.0434783E-01   4.8091022E+05   2.3901180E+05   7.1988593E+05   1.3134306E-03   4.6340004E-04   1.0065352E-03
   3.1884058E-01   4.6411372E+05   2.3069638E+05   6.9481010E+05   1.2455884E-03   1.1033761E-03   1.1209348E-03
   3.3333333E-01   4.4232055E+05   2.2326876E+05   6.6558931E+05   1.8365595E-03   1.5018786E-03   1.7030791E-03
   3.4782609E-01   4.2695305E+05   2.1415533E+05   6.4110838E+05   1.9747261E-03   2.2001574E-03   2.0158782E-03
   3.6231884E-01   4.1275433E+05   2.0413426E+05   6.1688859E+05   3.0567203E-03   3.1644168E-03   3.0921375E-03
   3.7681159E-01   4.0043469E+05   1.9878930E+05   5.9922400E+05   2.2240858E-03   3.2894590E-03   2.4190601E-03
   3.9130435E-01   3.8953278E+05   1.9263350E+05   5.8216629E+05   2.4224818E-03   2.1002226E-03   2.1696531E-03
   4.0579710E-01   3.7762349E+05   1.8318284E+05   5.6083339E+05   2.2943520E-03   1.5133765E-03   1.9871323E-03
   4.2028986E-01   3.7223161E+05   1.7864296E+05   5.5087457E+05   2.8668175E-03   2.3688068E-03   2.5558094E-03
   4.3478261E-01   3.5891461E+05   1.7733564E+05   5.3625025E+05   2.4805553E-03   2.9796259E-03   2.6442466E-03
   4.4927536E-01   3.4899885E+05   1.6909750E+05   5.1809635E+05   2.6481417E-03   1.3989575E-03   2.2339687E-03
   4.6376812E-01   3.3993962E+05   1.6738877E+05   5.0732839E+05   2.9147116E-03   2.4102095E-03   2.7473347E-03
   4.7826087E-01   3.2676820E+05   1.6045648E+05   4.8722469E+05   3.1582022E-03   4.8725219E-03   3.7211404E-03
   4.9275362E-01   3.2174837E+05   1.5892413E+05   4.8067249E+05   3.6050867E-03   3.9341008E-03   3.6393705E-03
   5.0724638E-01   3.0493489E+05   1.5226177E+05   4.5719667E+05   3.2548017E-03   4.2301615E-03   3.5764962E-03
   5.2173913E-01   2.9797995E+05   1.5060017E+05   4.4855907E+05   3.1295881E-03   2.8950320E-03   2.9782994E-03
   5.3623188E-01   2.9314170E+05   1.4743098E+05   4.4053172E+05   4.0545487E-03   3.4300171E-03   3.8140940E-03
   5.5072464E-01   2.8478935E+05   1.4123813E+05   4.2602748E+05   3.9296492E-03   4.2825189E-03   4.0206932E-03
   5.6521739E-01   2.7538871E+05   1.3542115E+05   4.1077100E+05   4.6071725E-03   4.4523367E-03   4.5239859E-03
   5.7971014E-01   2.6340821E+05   1.3052014E+05   3.9389047E+05   4.3275990E-03   3.9475724E-03   4.1720027E-03
   5.9420290E-01   2.4042431E+05   1.1785578E+05   3.5828008E+05   5.3902844E-03   5.2990772E-03   5.3579122E-03
   6.0869565E-01   2.0249611E+05   1.0020166E+05   3.0269776E+05   6.1795762E-03   6.6327464E-03   6.2809782E-03
   6.2318841E-01   1.7568918E+05   8.6558200E+04   2.6224738E+05   7.1043450E-03   6.6059520E-03   6.9398098E-03
   6.3768116E-01   1.5581822E+05   7.6548626E+04   2.3233240E+05   7.8662610E-03   9.3708189E-03   8.3396725E-03
   6.5217391E-01   1.4060225E+05   7.0065385E+04   2.1065080E+05   1.1000922E-02   1.2672476E-02   1.1540215E-02
   6.6666667E-01   1.3479477E+05   6.6153707E+04   2.0094847E+05   6.9514039E-03   9.0690572E-03   7.6424182E-03
   6.8115942E-01   1.2315639E+05   6.2392361E+04   1.8554876E+05   1.1080853E-02   9.9712954E-03   1.0668699E-02
   6.9565217E-01   1.1670724E+05   5.7698491E+04   1.7440573E+05   1.1313271E-02   9.9782054E-03   1.0863521E-02
   7.1014493E-01   1.0959347E+05   5.6366331E+04   1.6595980E+05   1.0432248E-02   1.0735295E-02   1.0304276E-02
   7.2463768E-01   1.0238538E+05   5.0419799E+04   1.5280518E+05   9.7355328E-03   1.1521303E-02   1.0293083E-02
   7.3913043E-01   9.8773205E+04   4.9817473E+04   1.4859068E+05   1.2615080E-02   1.1577357E-02   1.2263059E-02
   7.5362319E-01   9.1554992E+04   4.5566204E+04   1.3712120E+05   1.2315776E-02   1.4585942E-02   1.3056944E-02
   7.6811594E-01   8.5667136E+04   4.2476145E+04   1.2814328E+05   1.7380153E-02   1.3845754E-02   1.6163731E-02
   7.8260870E-01   8.2845877E+04   4.0384559E+04   1.2323044E+05   1.9007320E-02   1.8093427E-02   1.8701636E-02
   7.9710145E-01   7.8584183E+04   3.9677848E+04   1.1826203E+05   1.4373868E-02   1.3126498E-02   1.3953748E-02
   8.1159420E-01   7.5205366E+04   3.6939663E+04   1.1214503E+05   1.9107055E-02   1.8068440E-02   1.8613927E-02
   8.2608696E-01   7.0283401E+04   3.3978508E+04   1.0426191E+05   1.6959222E-02   2.0609666E-02   1.8148560E-02
   8.4057971E-01   6.6014542E+04   3.3131383E+04   9.9145926E+04   1.8732608E-02   1.9054358E-02   1.8748480E-02
   8.5507246E-01   6.2083036E+04   3.1195634E+04   9.3278670E+04   2.1231352E-02   1.8148984E-02   1.9988522E-02
