   0.0000000E+00   3.9618141E+10   1.9953935E+10   5.9042218E+10   6.9245646E-07   5.7049638E-07   6.5741039E-07
   1.4492754E-02   9.7899580E+05   4.8722469E+05   1.4662205E+06   1.1165102E-01   1.1099592E-01   1.1143331E-01
   2.8985507E-02   5.2662700E+05   2.5838821E+05   7.8501520E+05   1.2255541E-01   1.2912808E-01   1.2471878E-01
   4.3478261E-02   3.5411561E+05   1.7857328E+05   5.3268889E+05   1.2348867E-01   1.1486118E-01   1.2059517E-01
   5.7971014E-02   2.6804935E+05   1.2445825E+05   3.9250760E+05   1.2007176E-01   1.1979925E-01   1.1998432E-01
   7.2463768E-02   2.0428581E+05   1.1078110E+05   3.1506691E+05   1.2672689E-01   1.1717542E-01   1.2336838E-01
   8.6956522E-02   1.7364799E+05   8.4361351E+04   2.5800934E+05   1.2504337E-01   1.3853949E-01   1.2945440E-01
   1.0144928E-01   1.4721741E+05   7.2093233E+04   2.1931065E+05   1.2530417E-01   1.2077514E-01   1.2381533E-01
   1.1594203E-01   1.2114315E+05   6.3460447E+04   1.8460360E+05   1.3737575E-01   1.3398212E-01   1.3620821E-01
   1.3043478E-01   1.0372573E+05   5.5567357E+04   1.5929309E+05   1.3287017E-01   1.3261157E-01   1.3277994E-01
   1.4492754E-01   1.0388570E+05   4.7661637E+04   1.5154734E+05   1.3784273E-01   1.2957342E-01   1.3524201E-01
   1.5942029E-01   8.1628906E+04   4.4293153E+04   1.2592206E+05   1.3381194E-01   1.4100033E-01   1.3633995E-01
   1.7391304E-01   8.0067510E+04   3.8897150E+04   1.1896466E+05   1.3489760E-01   1.4443042E-01   1.3801288E-01
   1.8840580E-01   7.0352937E+04   3.6021636E+04   1.0637457E+05   1.4358484E-01   1.3447483E-01   1.4049973E-01
   2.0289855E-01   6.5598347E+04   3.2257933E+04   9.7856280E+04   1.3483515E-01   1.4329295E-01   1.3762322E-01
   2.1739130E-01   6.2942661E+04   3.0107404E+04   9.3050065E+04   1.4077610E-01   1.4499416E-01   1.4214064E-01
   2.3188406E-01   5.2662700E+04   2.7041728E+04   7.9704427E+04   1.3798075E-01   1.4665675E-01   1.4092380E-01
   2.4637681E-01   5.1124940E+04   2.3266973E+04   7.4391913E+04   1.4459272E-01   1.4838939E-01   1.4578017E-01
   2.6086957E-01   4.5969359E+04   2.5299986E+04   7.1269345E+04   1.4989957E-01   1.4009634E-01   1.4641908E-01
   2.7536232E-01   4.3350515E+04   2.2293411E+04   6.5643925E+04   1.4160784E-01   1.5184388E-01   1.4508344E-01
   2.8985507E-01   4.2395367E+04   2.2125911E+04   6.4521279E+04   1.4224660E-01   1.5860141E-01   1.4785356E-01
   3.0434783E-01   4.1459021E+04   1.8546507E+04   6.0005529E+04   1.5462307E-01   1.5100201E-01   1.5350370E-01
   3.1884058E-01   3.7025770E+04   1.8667876E+04   5.5693646E+04   1.5586971E-01   1.5443167E-01   1.5538651E-01
   3.3333333E-01   3.5547734E+04   1.7197328E+04   5.2745062E+04   1.4918021E-01   1.6119851E-01   1.5309855E-01
   3.4782609E-01   3.3308842E+04   1.6228194E+04   4.9537036E+04   1.5279565E-01   1.6020008E-01   1.5522113E-01
   3.6231884E-01   3.1764322E+04   1.6215565E+04   4.7979887E+04   1.5452262E-01   1.5778790E-01   1.5562573E-01
   3.7681159E-01   2.8823138E+04   1.4076416E+04   4.2899554E+04   1.5497354E-01   1.6141759E-01   1.5708753E-01
   3.9130435E-01   2.9635924E+04   1.3667325E+04   4.3303248E+04   1.5776255E-01   1.6113804E-01   1.5882763E-01
   4.0579710E-01   2.6520784E+04   1.2340283E+04   3.8861067E+04   1.7060885E-01   1.6126118E-01   1.6763934E-01
   4.2028986E-01   2.5057568E+04   1.1862498E+04   3.6920067E+04   1.6968637E-01   1.7319206E-01   1.7081236E-01
   4.3478261E-01   2.2327974E+04   1.0810377E+04   3.3138351E+04   1.5896206E-01   1.6865039E-01   1.6212239E-01
   4.4927536E-01   2.2609885E+04   1.0901631E+04   3.3511516E+04   1.6400577E-01   1.8075205E-01   1.6945272E-01
   4.6376812E-01   2.1927005E+04   1.0560955E+04   3.2487960E+04   1.6756500E-01   1.6484244E-01   1.6667966E-01
   4.7826087E-01   1.9609307E+04   9.4372660E+03   2.9046573E+04   1.7691387E-01   1.7963254E-01   1.7779714E-01
   4.9275362E-01   2.0592609E+04   9.8060041E+03   3.0398613E+04   1.7171144E-01   1.8176981E-01   1.7495594E-01
   5.0724638E-01   1.7254747E+04   8.7464463E+03   2.6001193E+04   1.7311410E-01   1.8121796E-01   1.7583961E-01
   5.2173913E-01   1.7154317E+04   8.5666342E+03   2.5720951E+04   1.7995057E-01   1.7775996E-01   1.7922097E-01
   5.3623188E-01   1.5830553E+04   8.3555829E+03   2.4186136E+04   1.7846369E-01   1.7839512E-01   1.7843970E-01
   5.5072464E-01   1.6052053E+04   7.8565330E+03   2.3908586E+04   1.8159554E-01   1.9037468E-01   1.8448039E-01
   5.6521739E-01   1.5407313E+04   7.2082131E+03   2.2615526E+04   1.9222256E-01   1.8020633E-01   1.8839262E-01
   5.7971014E-01   1.3790808E+04   6.8196302E+03   2.0610438E+04   1.8000696E-01   1.9433801E-01   1.8474795E-01
   5.9420290E-01   1.4360034E+04   6.2097445E+03   2.0569779E+04   1.9542481E-01   1.7184447E-01   1.8830544E-01
   6.0869565E-01   1.2827400E+04   6.1701416E+03   1.8997541E+04   1.9111392E-01   1.9481945E-01   1.9231376E-01
   6.2318841E-01   1.2388114E+04   6.5376816E+03   1.8925795E+04   1.9851184E-01   1.8708339E-01   1.9456361E-01
   6.3768116E-01   1.2847081E+04   5.7002464E+03   1.8547327E+04   1.9734705E-01   1.8088221E-01   1.9228655E-01
   6.5217391E-01   1.1113471E+04   6.0787321E+03   1.7192203E+04   1.8644032E-01   1.9264002E-01   1.8863111E-01
   6.6666667E-01   1.1316633E+04   5.0735413E+03   1.6390174E+04   2.0461140E-01   2.0116838E-01   2.0354534E-01
   6.8115942E-01   1.0447093E+04   5.3525230E+03   1.5799616E+04   1.9940869E-01   2.0590139E-01   2.0160796E-01
   6.9565217E-01   9.3927776E+03   4.6253510E+03   1.4018129E+04   2.0384136E-01   2.0170923E-01   2.0313325E-01
   7.1014493E-01   9.7732568E+03   4.2680679E+03   1.4041325E+04   2.1166653E-01   2.1468880E-01   2.1258515E-01
   7.2463768E-01   8.8352097E+03   4.0614686E+03   1.2896678E+04   2.0803071E-01   2.0706147E-01   2.0772508E-01
