   1.5381945E+03   4.1400000E+02   3.4000000E+01   8.7278820E-04   1.0808665E-02
   1.5382021E+03   3.8900000E+02   3.1000000E+01   1.8007441E-03   2.2596434E-02
   1.5382096E+03   4.2900000E+02   2.5000000E+01   1.9594678E-03   3.3624467E-02
   1.5382171E+03   4.1300000E+02   2.9000000E+01   7.4630466E-04   1.0628407E-02
   1.5382246E+03   4.4400000E+02   3.8000000E+01   1.6623074E-03   1.9422749E-02
   1.5382322E+03   4.3200000E+02   4.0000000E+01   1.6463064E-03   1.7774824E-02
   1.5382397E+03   4.3900000E+02   4.2000000E+01   2.0421741E-03   2.1343041E-02
   1.5382472E+03   3.8700000E+02   3.9000000E+01   7.2979123E-04   7.2576865E-03
   1.5382548E+03   4.2600000E+02   2.3000000E+01   2.3661164E-03   4.3657844E-02
   1.5382623E+03   3.9100000E+02   2.6000000E+01   1.3358217E-03   2.0047598E-02
   1.5382698E+03   4.1100000E+02   4.5000000E+01   2.6852463E-03   2.4525250E-02
   1.5382773E+03   4.4900000E+02   3.6000000E+01   1.1072572E-03   1.3809958E-02
   1.5382849E+03   4.5900000E+02   3.3000000E+01   3.2874606E-03   4.5725588E-02
   1.5382924E+03   4.3800000E+02   3.6000000E+01   3.1113630E-03   3.7841774E-02
   1.5382999E+03   4.4400000E+02   3.3000000E+01   2.7234939E-03   3.6643372E-02
   1.5383075E+03   4.1000000E+02   4.5000000E+01   2.3618510E-03   2.1551992E-02
   1.5383150E+03   3.9500000E+02   3.1000000E+01   3.0226332E-03   3.8514197E-02
   1.5383225E+03   4.2100000E+02   4.4000000E+01   1.5435496E-03   1.4768963E-02
   1.5383300E+03   3.9800000E+02   4.2000000E+01   2.1436516E-03   2.0420451E-02
   1.5383376E+03   4.1700000E+02   3.2000000E+01   1.2013333E-03   1.5648719E-02
   1.5383451E+03   4.0500000E+02   3.5000000E+01   8.0937439E-04   9.8199532E-03
   1.5383526E+03   4.0600000E+02   3.1000000E+01   1.4079164E-03   1.8439163E-02
   1.5383602E+03   4.3300000E+02   2.7000000E+01   3.2146776E-03   5.4272374E-02
   1.5383677E+03   4.1900000E+02   4.1000000E+01   8.9983116E-04   9.1958355E-03
   1.5383752E+03   4.0100000E+02   2.9000000E+01   2.1803513E-03   3.0148997E-02
   1.5383827E+03   4.0300000E+02   3.0000000E+01   2.5740029E-03   3.4465835E-02
   1.5383903E+03   4.0300000E+02   4.4000000E+01   2.5134159E-03   2.2943927E-02
   1.5383978E+03   3.9500000E+02   3.6000000E+01   1.0563928E-03   1.1731445E-02
   1.5384053E+03   4.1900000E+02   3.6000000E+01   2.0776556E-03   2.4181602E-02
   1.5384128E+03   4.4400000E+02   3.8000000E+01   8.4274822E-04   9.8326674E-03
   1.5384204E+03   4.1800000E+02   4.2000000E+01   1.8210660E-03   1.8123942E-02
   1.5384279E+03   4.1200000E+02   3.2000000E+01   3.0504298E-03   3.9385266E-02
   1.5384354E+03   4.1000000E+02   3.7000000E+01   3.2080421E-03   3.5548574E-02
   1.5384430E+03   4.2300000E+02   3.9000000E+01   3.7140224E-03   4.0190002E-02
   1.5384505E+03   4.3000000E+02   5.0000000E+01   7.4620530E-04   6.2681815E-03
   1.5384580E+03   4.2300000E+02   4.2000000E+01   3.3256138E-03   3.7550297E-02
   1.5384655E+03   4.1800000E+02   3.8000000E+01   2.6696248E-03   2.1438984E-02
   1.5384731E+03   4.4400000E+02   4.0000000E+01   2.2457880E-03   2.4928246E-02
   1.5384806E+03   4.4700000E+02   4.4000000E+01   2.1850199E-03   2.2172898E-02
   1.5384881E+03   4.1900000E+02   3.8000000E+01   1.8678998E-03   2.1735850E-02
   1.5384957E+03   4.3100000E+02   3.1000000E+01   1.0760944E-03   1.4857338E-02
   1.5385032E+03   4.1900000E+02   3.7000000E+01   3.2919718E-03   3.7342788E-02
   1.5385107E+03   4.1200000E+02   3.8000000E+01   2.7728529E-03   3.0063563E-02
   1.5385182E+03   4.1800000E+02   4.0000000E+01   2.2613587E-03   2.3631199E-02
   1.5385258E+03   4.2100000E+02   3.2000000E+01   3.0834473E-03   4.0571372E-02
   1.5385333E+03   4.2700000E+02   3.1000000E+01   4.6012334E-03   6.3388004E-02
   1.5385408E+03   4.3600000E+02   4.1000000E+01   2.8299301E-03   2.9928767E-02
   1.5385484E+03   3.9700000E+02   2.6000000E+01   1.3964253E-03   2.1322340E-02
   1.5385559E+03   4.4900000E+02   3.5000000E+01   3.1547084E-04   4.1867169E-03
   1.5385634E+03   4.1000000E+02   4.4000000E+01   2.3168459E-03   2.1588792E-02
   1.5385709E+03   4.2800000E+02   3.6000000E+01   2.4124934E-03   2.8696725E-02
   1.5385785E+03   4.0900000E+02   4.0000000E+01   2.8771056E-03   2.9479408E-02
   1.5385860E+03   4.0900000E+02   3.8000000E+01   3.3303126E-03   3.5924398E-02
   1.5385935E+03   4.3200000E+02   3.4000000E+01   2.4215661E-03   3.0768136E-02
   1.5386011E+03   3.9200000E+02   3.1000000E+01   3.2494517E-04   4.1089841E-03
   1.5386086E+03   4.0500000E+02   3.4000000E+01   9.7621950E-04   1.1628503E-02
