   1.5381945E+03   5.8300000E+02   2.0000000E+00   1.0327910E-04   3.0105858E-02
   1.5382021E+03   5.1600000E+02   4.0000000E+00   1.9357868E-04   2.4506542E-02
   1.5382096E+03   5.2500000E+02   8.0000000E+00   7.7169230E-04   5.0642307E-02
   1.5382171E+03   5.5800000E+02   6.0000000E+00   2.5159549E-04   2.3398380E-02
   1.5382246E+03   5.6100000E+02   2.0000000E+00   3.2452456E-04   9.1029139E-02
   1.5382322E+03   5.6800000E+02   6.0000000E+00   5.8476687E-04   5.5357930E-02
   1.5382397E+03   5.7600000E+02   3.0000000E+00   2.7320241E-04   5.2454862E-02
   1.5382472E+03   5.5400000E+02   5.0000000E+00   7.7685151E-04   8.6075147E-02
   1.5382548E+03   5.3800000E+02   4.0000000E+00   7.0877161E-04   9.5329782E-02
   1.5382623E+03   5.3500000E+02   3.0000000E+00   1.9806983E-04   3.5322454E-02
   1.5382698E+03   5.5600000E+02   7.0000000E+00   3.7855829E-04   3.0068345E-02
   1.5382773E+03   5.7900000E+02   4.0000000E+00   5.6243445E-04   8.2864664E-02
   1.5382849E+03   5.9000000E+02   8.0000000E+00   3.5095032E-04   2.5882586E-02
   1.5382924E+03   5.4000000E+02   7.0000000E+00   1.2739706E-04   9.8277735E-03
   1.5382999E+03   5.6400000E+02   4.0000000E+00   5.2873236E-04   7.4551262E-02
   1.5383075E+03   5.4000000E+02   5.0000000E+00   3.8792489E-04   4.1895888E-02
   1.5383150E+03   5.1000000E+02   5.0000000E+00   8.2433700E-05   8.4082374E-03
   1.5383225E+03   5.5400000E+02   4.0000000E+00   9.2577795E-05   1.2822025E-02
   1.5383300E+03   5.6200000E+02   4.0000000E+00   2.3151685E-04   3.2528118E-02
   1.5383376E+03   5.5000000E+02   5.0000000E+00   4.7116886E-04   5.1828574E-02
   1.5383451E+03   5.6900000E+02   4.0000000E+00   1.2908128E-04   1.8361812E-02
   1.5383526E+03   5.8300000E+02   4.0000000E+00   6.3013102E-04   9.1841596E-02
   1.5383602E+03   5.4900000E+02   9.0000000E+00   2.6573011E-04   1.6209537E-02
   1.5383677E+03   5.1500000E+02   6.0000000E+00   3.1295003E-04   2.6861545E-02
   1.5383752E+03   5.4900000E+02   7.0000000E+00   4.8611932E-04   3.8125644E-02
   1.5383827E+03   5.2600000E+02   6.0000000E+00   2.0832456E-04   1.8263119E-02
   1.5383903E+03   5.3400000E+02   2.0000000E+00   2.3405152E-04   6.2491755E-02
   1.5383978E+03   5.7500000E+02   4.0000000E+00   4.9041826E-04   7.0497626E-02
   1.5384053E+03   5.6900000E+02   4.0000000E+00   3.3481408E-04   4.7627303E-02
   1.5384128E+03   5.7000000E+02   5.0000000E+00   2.9031934E-04   3.3096405E-02
   1.5384204E+03   5.2800000E+02   3.0000000E+00   2.8339460E-04   4.9877450E-02
   1.5384279E+03   5.1800000E+02   4.0000000E+00   6.4828806E-05   8.3953372E-03
   1.5384354E+03   5.8800000E+02   3.0000000E+00   2.5769761E-04   5.0508731E-02
   1.5384430E+03   5.6700000E+02   6.0000000E+00   3.4971462E-04   3.3048032E-02
   1.5384505E+03   5.5300000E+02   7.0000000E+00   3.6954140E-04   2.9195726E-02
   1.5384580E+03   5.6800000E+02   3.0000000E+00   3.6230396E-04   6.8596216E-02
