   0.0000000E+00   3.8814462E+10   1.9552274E+10   5.7847279E+10   1.0950975E-06   1.4169245E-06   1.1910010E-06
   1.4492754E-02   2.7361872E+06   1.4033283E+06   4.1395155E+06   7.5195930E-02   6.8121060E-02   7.2794456E-02
   2.8985507E-02   1.5279760E+06   7.3121590E+05   2.2591919E+06   7.0843532E-02   7.3906566E-02   7.1833738E-02
   4.3478261E-02   9.7066069E+05   4.8015248E+05   1.4508132E+06   6.6848210E-02   6.9373391E-02   6.7673230E-02
   5.7971014E-02   7.1984985E+05   3.6144040E+05   1.0812902E+06   6.5538477E-02   7.0197626E-02   6.7091763E-02
   7.2463768E-02   5.6299836E+05   2.8384816E+05   8.4654342E+05   6.2689722E-02   6.1780456E-02   6.2372296E-02
   8.6956522E-02   4.5034817E+05   2.3249887E+05   6.8284704E+05   6.0966400E-02   6.5183764E-02   6.2392112E-02
   1.0144928E-01   4.0571387E+05   1.9885176E+05   6.0456563E+05   6.4654135E-02   5.3980711E-02   6.1138589E-02
   1.1594203E-01   3.3975019E+05   1.7247981E+05   5.1223000E+05   6.5710086E-02   6.1173300E-02   6.4164803E-02
   1.3043478E-01   2.9526473E+05   1.4893735E+05   4.4420208E+05   6.2656212E-02   6.3904783E-02   6.3062861E-02
   1.4492754E-01   2.6642022E+05   1.3396785E+05   4.0038806E+05   6.3085048E-02   5.4181446E-02   6.0085159E-02
   1.5942029E-01   2.4378456E+05   1.2433770E+05   3.6812226E+05   6.0790531E-02   5.3475577E-02   5.8317458E-02
   1.7391304E-01   2.2277459E+05   1.1031383E+05   3.3308842E+05   6.1664573E-02   6.8080902E-02   6.3788024E-02
   1.8840580E-01   2.1175826E+05   1.0328534E+05   3.1504360E+05   6.1368181E-02   6.0485661E-02   6.1068625E-02
   2.0289855E-01   1.8597023E+05   9.0603658E+04   2.7657389E+05   6.6383917E-02   6.0185619E-02   6.4228076E-02
   2.1739130E-01   1.8281660E+05   9.1332528E+04   2.7414913E+05   6.5296107E-02   6.1589758E-02   6.4047386E-02
   2.3188406E-01   1.6745981E+05   8.5671604E+04   2.5313141E+05   6.0225753E-02   6.5870890E-02   6.2135976E-02
   2.4637681E-01   1.5399884E+05   8.2102998E+04   2.3610184E+05   6.2170262E-02   6.4203375E-02   6.2794744E-02
   2.6086957E-01   1.4674834E+05   7.5731572E+04   2.2247991E+05   6.4405762E-02   6.2502398E-02   6.3756965E-02
   2.7536232E-01   1.3850629E+05   6.8355825E+04   2.0686211E+05   6.6998389E-02   6.4826436E-02   6.6232222E-02
   2.8985507E-01   1.3271758E+05   6.7059697E+04   1.9977728E+05   7.0045339E-02   6.4311153E-02   6.8114238E-02
   3.0434783E-01   1.2614512E+05   6.4443701E+04   1.9058882E+05   6.5399877E-02   6.5446301E-02   6.5388827E-02
   3.1884058E-01   1.2065235E+05   6.0928918E+04   1.8158126E+05   6.4327313E-02   6.4556382E-02   6.4382597E-02
   3.3333333E-01   1.1329811E+05   5.6270185E+04   1.6956829E+05   7.2861532E-02   6.7479923E-02   7.1064852E-02
   3.4782609E-01   1.0845106E+05   5.5472640E+04   1.6392370E+05   6.6272181E-02   6.7300045E-02   6.6561333E-02
   3.6231884E-01   1.0126393E+05   5.1950427E+04   1.5321436E+05   6.6697144E-02   7.3098566E-02   6.8852365E-02
   3.7681159E-01   1.0398479E+05   5.0914076E+04   1.5489886E+05   6.5122751E-02   7.0717503E-02   6.6954058E-02
   3.9130435E-01   9.6176430E+04   4.7512897E+04   1.4368933E+05   7.2599197E-02   6.9290749E-02   7.1474737E-02
   4.0579710E-01   9.1713201E+04   4.5924255E+04   1.3763746E+05   7.0411915E-02   6.6811048E-02   6.9180792E-02
   4.2028986E-01   8.5467472E+04   4.4497434E+04   1.2996491E+05   6.8144857E-02   6.8905638E-02   6.8404491E-02
   4.3478261E-01   8.4487640E+04   4.2180675E+04   1.2666832E+05   7.2681443E-02   7.0045798E-02   7.1766925E-02
   4.4927536E-01   8.2104436E+04   3.8644571E+04   1.2074901E+05   7.2511357E-02   6.9572532E-02   7.1543170E-02
   4.6376812E-01   7.7975841E+04   3.8644571E+04   1.1662041E+05   7.2451245E-02   6.7923840E-02   7.0948760E-02
   4.7826087E-01   7.5245549E+04   3.7152059E+04   1.1239761E+05   7.5145974E-02   7.5847803E-02   7.5374135E-02
   4.9275362E-01   7.1762121E+04   3.7374248E+04   1.0911408E+05   7.4330878E-02   7.8678056E-02   7.5834677E-02
   5.0724638E-01   6.9603527E+04   3.3448662E+04   1.0305219E+05   7.9596029E-02   7.3700908E-02   7.7681397E-02
   5.2173913E-01   6.6512442E+04   3.3761379E+04   1.0027382E+05   7.7990066E-02   7.9489446E-02   7.8494162E-02
   5.3623188E-01   6.4735288E+04   3.1763503E+04   9.6498791E+04   7.8789813E-02   7.5007881E-02   7.7498562E-02
   5.5072464E-01   6.3051668E+04   3.1685358E+04   9.4737026E+04   7.8054222E-02   8.1443178E-02   7.9187527E-02
   5.6521739E-01   5.8423441E+04   2.9202006E+04   8.7625447E+04   8.4790145E-02   7.9575943E-02   8.3045209E-02
   5.7971014E-01   5.7587988E+04   2.9930599E+04   8.7518587E+04   8.2540867E-02   8.0987037E-02   8.1993833E-02
   5.9420290E-01   5.5776812E+04   2.6853449E+04   8.2630261E+04   8.1317765E-02   8.3862797E-02   8.2076095E-02
   6.0869565E-01   5.3618891E+04   2.6755321E+04   8.0374213E+04   8.7121251E-02   7.9838631E-02   8.4687611E-02
   6.2318841E-01   5.3164920E+04   2.6450297E+04   7.9615217E+04   8.2647802E-02   8.3260414E-02   8.2849301E-02
   6.3768116E-01   4.8908459E+04   2.3662050E+04   7.2570509E+04   9.1265400E-02   9.2102846E-02   9.1537643E-02
   6.5217391E-01   4.5784134E+04   2.2530037E+04   6.8314172E+04   9.0680403E-02   8.5328819E-02   8.8896145E-02
   6.6666667E-01   4.4294651E+04   2.1430770E+04   6.5725421E+04   8.8823735E-02   9.2357741E-02   8.9975043E-02
   6.8115942E-01   4.3045892E+04   2.1184383E+04   6.4230276E+04   9.3429081E-02   9.7883342E-02   9.4894203E-02
   6.9565217E-01   3.9228660E+04   1.9164424E+04   5.8393083E+04   9.3187374E-02   9.6414965E-02   9.4238959E-02
   7.1014493E-01   3.7824978E+04   1.8015576E+04   5.5840554E+04   1.0256556E-01   1.0082623E-01   1.0200383E-01
   7.2463768E-01   3.3704128E+04   1.6579279E+04   5.0283406E+04   1.0504222E-01   1.0584955E-01   1.0530839E-01
   7.3913043E-01   3.2003232E+04   1.5704464E+04   4.7707696E+04   1.1635353E-01   1.1553173E-01   1.1605270E-01
   7.5362319E-01   3.0892342E+04   1.4921584E+04   4.5813926E+04   1.1121401E-01   1.1577381E-01   1.1267859E-01
   7.6811594E-01   2.7450084E+04   1.3853714E+04   4.1303798E+04   1.1915511E-01   1.2623880E-01   1.2151860E-01
   7.8260870E-01   2.6240141E+04   1.2558784E+04   3.8798925E+04   1.2775707E-01   1.2271283E-01   1.2612303E-01
   7.9710145E-01   2.5625277E+04   1.2302888E+04   3.7928165E+04   1.3147116E-01   1.3648358E-01   1.3307472E-01
   8.1159420E-01   2.2610321E+04   1.1433705E+04   3.4044027E+04   1.1971700E-01   1.3364305E-01   1.2438883E-01
   8.2608696E-01   2.0977342E+04   1.0741250E+04   3.1718592E+04   1.4195234E-01   1.3919183E-01   1.4101721E-01
   8.4057971E-01   1.9831798E+04   1.0229445E+04   3.0061243E+04   1.4085805E-01   1.4500678E-01   1.4224056E-01
