   1.5381945E+03   5.5200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   6.0900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   5.7200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   6.1900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   5.6800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   5.5000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   5.2800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   5.6600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   5.5500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   5.6200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   6.1800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   6.1900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   5.8600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   5.7800000E+02   1.0000000E+00   2.9498651E-05   1.7050220E-02
   1.5382999E+03   5.6900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   5.2400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   5.6700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   5.2000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   5.5000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   5.9100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   5.3600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   5.7400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   6.0100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
