   0.0000000E+00   3.7137105E+10   1.8744260E+10   5.5403397E+10   5.1331920E-06   3.7414135E-06   4.5566175E-06
   1.4492754E-02   7.8781883E+06   3.8667303E+06   1.1744919E+07   8.8640859E-02   9.1851879E-02   8.9695702E-02
   2.8985507E-02   4.2414311E+06   2.1034770E+06   6.3449081E+06   9.7082946E-02   9.5799972E-02   9.6656884E-02
   4.3478261E-02   2.8114557E+06   1.3616528E+06   4.1731085E+06   9.6266919E-02   9.3242696E-02   9.5278367E-02
   5.7971014E-02   2.1097284E+06   9.8998298E+05   3.0997113E+06   9.7352463E-02   9.2964020E-02   9.5950620E-02
   7.2463768E-02   1.6541392E+06   8.2078038E+05   2.4747680E+06   9.7652724E-02   9.5191391E-02   9.6819099E-02
   8.6956522E-02   1.3850164E+06   6.9307649E+05   2.0779666E+06   9.9100851E-02   9.6657686E-02   9.8287427E-02
   1.0144928E-01   1.1669145E+06   6.0045220E+05   1.7673667E+06   9.5004445E-02   9.7425315E-02   9.5826913E-02
   1.1594203E-01   1.0272068E+06   5.1213528E+05   1.5393421E+06   9.7631438E-02   9.2556332E-02   9.5942358E-02
   1.3043478E-01   8.9682346E+05   4.5699941E+05   1.3537387E+06   9.5181880E-02   1.0002976E-01   9.6823741E-02
   1.4492754E-01   8.1615818E+05   3.9061326E+05   1.2066199E+06   9.8983533E-02   1.0037714E-01   9.9440905E-02
   1.5942029E-01   7.4058428E+05   3.7356419E+05   1.1141485E+06   1.0193592E-01   9.9824404E-02   1.0122448E-01
   1.7391304E-01   6.6775545E+05   3.3144665E+05   9.9920211E+05   1.0167802E-01   9.7677860E-02   1.0034934E-01
   1.8840580E-01   6.0385785E+05   3.0519302E+05   9.0899258E+05   9.9816341E-02   1.0140027E-01   1.0035354E-01
   2.0289855E-01   5.6451383E+05   2.7029550E+05   8.3475521E+05   9.9752450E-02   1.0322326E-01   1.0085106E-01
   2.1739130E-01   5.2576823E+05   2.5091187E+05   7.7673062E+05   1.0132320E-01   1.0197496E-01   1.0152512E-01
   2.3188406E-01   4.9210262E+05   2.4332819E+05   7.3538345E+05   1.0514997E-01   1.0666077E-01   1.0564787E-01
   2.4637681E-01   4.3199906E+05   2.1813902E+05   6.5013807E+05   1.0550672E-01   1.0411136E-01   1.0503844E-01
   2.6086957E-01   3.9995868E+05   1.9452785E+05   5.9448653E+05   1.0964599E-01   1.1204466E-01   1.1042982E-01
   2.7536232E-01   3.6937669E+05   1.8030145E+05   5.4967814E+05   1.1000449E-01   1.1524366E-01   1.1172151E-01
   2.8985507E-01   3.3897351E+05   1.6469407E+05   5.0366757E+05   1.1754571E-01   1.1692067E-01   1.1734111E-01
   3.0434783E-01   3.1489372E+05   1.5208858E+05   4.6698229E+05   1.1712466E-01   1.1613993E-01   1.1680280E-01
   3.1884058E-01   2.9679168E+05   1.4479659E+05   4.4158827E+05   1.1657032E-01   1.2253402E-01   1.1852425E-01
   3.3333333E-01   2.7650800E+05   1.3642555E+05   4.1293355E+05   1.2033693E-01   1.1912696E-01   1.1993493E-01
   3.4782609E-01   2.6002997E+05   1.2928882E+05   3.8931879E+05   1.2152354E-01   1.2232907E-01   1.2178863E-01
   3.6231884E-01   2.4956815E+05   1.2523872E+05   3.7477656E+05   1.2613157E-01   1.2965290E-01   1.2731832E-01
   3.7681159E-01   2.3539382E+05   1.1581714E+05   3.5121095E+05   1.2231811E-01   1.2270262E-01   1.2244450E-01
   3.9130435E-01   2.2356039E+05   1.1113471E+05   3.3469510E+05   1.2834022E-01   1.2684327E-01   1.2784287E-01
   4.0579710E-01   2.1492660E+05   1.0172615E+05   3.1665275E+05   1.2781365E-01   1.2937355E-01   1.2831371E-01
   4.2028986E-01   2.0040829E+05   1.0093575E+05   3.0134404E+05   1.3191310E-01   1.3025913E-01   1.3135910E-01
   4.3478261E-01   1.9885536E+05   9.2544907E+04   2.9140027E+05   1.3267527E-01   1.3436591E-01   1.3321067E-01
   4.4927536E-01   1.8474109E+05   8.9999564E+04   2.7474066E+05   1.3447986E-01   1.2333559E-01   1.3082801E-01
   4.6376812E-01   1.7082226E+05   8.3066884E+04   2.5388915E+05   1.3681085E-01   1.3110765E-01   1.3494170E-01
   4.7826087E-01   1.6484217E+05   8.2822916E+04   2.4766509E+05   1.3677572E-01   1.3515305E-01   1.3623222E-01
   4.9275362E-01   1.6006073E+05   7.7668010E+04   2.3772874E+05   1.3828536E-01   1.4304820E-01   1.3982669E-01
   5.0724638E-01   1.5120094E+05   7.3154064E+04   2.2435501E+05   1.3886324E-01   1.3659771E-01   1.3812117E-01
   5.2173913E-01   1.4241240E+05   6.9417100E+04   2.1182950E+05   1.4038369E-01   1.4211540E-01   1.4095100E-01
   5.3623188E-01   1.3694555E+05   6.5206314E+04   2.0215186E+05   1.4213753E-01   1.4203173E-01   1.4210049E-01
   5.5072464E-01   1.2809738E+05   6.3470418E+04   1.9156780E+05   1.4862717E-01   1.4021920E-01   1.4583681E-01
