   0.0000000E+00   3.9886501E+10   2.0099541E+10   5.9406580E+10   1.1339925E-07   6.7848315E-08   9.8857243E-08
   1.4492754E-02   8.7139719E+04   4.0160044E+04   1.2729976E+05   1.3028357E-01   9.6854685E-02   1.1973706E-01
   2.8985507E-02   5.2662700E+04   2.5384179E+04   7.8046878E+04   1.0837726E-01   1.2530148E-01   1.1387702E-01
   4.3478261E-02   3.6876519E+04   1.7427944E+04   5.4304462E+04   1.4691285E-01   1.2053261E-01   1.3844663E-01
   5.7971014E-02   2.7089086E+04   1.1555484E+04   3.8644571E+04   1.1813589E-01   1.2178224E-01   1.1922546E-01
   7.2463768E-02   2.0307343E+04   1.0759861E+04   3.1067204E+04   1.2323423E-01   9.1826979E-02   1.1235639E-01
   8.6956522E-02   1.9195996E+04   8.4613930E+03   2.7657389E+04   1.2376897E-01   1.1916528E-01   1.2231248E-01
   1.0144928E-01   1.6345463E+04   6.7113821E+03   2.3056845E+04   1.1881403E-01   1.5557692E-01   1.2951495E-01
   1.1594203E-01   1.0324162E+04   6.3460447E+03   1.6670207E+04   1.3028567E-01   1.2221069E-01   1.2721166E-01
   1.3043478E-01   1.0439928E+04   5.9777005E+03   1.6417628E+04   1.3316202E-01   1.1880613E-01   1.2792542E-01
   1.4492754E-01   9.3201612E+03   5.3799305E+03   1.4700092E+04   1.3103256E-01   1.2297290E-01   1.2806196E-01
   1.5942029E-01   8.4728738E+03   3.3064873E+03   1.1779361E+04   1.3250559E-01   1.1157276E-01   1.2662971E-01
   1.7391304E-01   9.0928402E+03   4.7989990E+03   1.3891839E+04   1.2224308E-01   1.5393020E-01   1.3318941E-01
   1.8840580E-01   8.6848281E+03   2.9726593E+03   1.1657487E+04   1.2876366E-01   1.4278281E-01   1.3232678E-01
   2.0289855E-01   6.3866378E+03   3.3556910E+03   9.7423288E+03   1.3348563E-01   1.4026905E-01   1.3579584E-01
   2.1739130E-01   6.0113777E+03   2.9299152E+03   8.9412929E+03   1.2925149E-01   1.3767392E-01   1.3201139E-01
   2.3188406E-01   5.4462324E+03   2.6047199E+03   8.0509523E+03   1.3022349E-01   1.6644902E-01   1.4194352E-01
   2.4637681E-01   5.2150113E+03   3.1200922E+03   8.3351035E+03   1.4189179E-01   1.7639772E-01   1.5480841E-01
   2.6086957E-01   5.2620603E+03   2.9888503E+03   8.2509106E+03   1.5849099E-01   1.9230655E-01   1.7073926E-01
   2.7536232E-01   4.3470157E+03   2.1136865E+03   6.4607023E+03   1.4622768E-01   1.1540165E-01   1.3613790E-01
   2.8985507E-01   4.5464201E+03   2.1216627E+03   6.6680828E+03   1.6047536E-01   1.3500891E-01   1.5231420E-01
   3.0434783E-01   4.4742547E+03   1.8041350E+03   6.2783897E+03   1.7112026E-01   1.5815514E-01   1.6739026E-01
   3.1884058E-01   4.6841904E+03   2.3765378E+03   7.0607282E+03   1.7988073E-01   1.4931583E-01   1.6956874E-01
   3.3333333E-01   3.1956721E+03   1.8449241E+03   5.0405962E+03   1.1579483E-01   1.4764448E-01   1.2745222E-01
   3.4782609E-01   3.2519533E+03   1.9259141E+03   5.1778673E+03   1.4739255E-01   1.5461343E-01   1.5007826E-01
   3.6231884E-01   3.5765171E+03   1.1820692E+03   4.7585864E+03   1.6418677E-01   1.7809745E-01   1.6764101E-01
   3.7681159E-01   3.0892342E+03   1.7486231E+03   4.8378573E+03   1.6506057E-01   1.6649113E-01   1.6557682E-01
   3.9130435E-01   3.6483618E+03   1.4312804E+03   5.0796422E+03   1.4101466E-01   1.9827306E-01   1.5714824E-01
   4.0579710E-01   2.3273341E+03   1.4613493E+03   3.7886834E+03   1.7141693E-01   1.6596444E-01   1.6931383E-01
   4.2028986E-01   2.7174005E+03   1.5154734E+03   4.2328739E+03   1.8090786E-01   1.6337883E-01   1.7463204E-01
   4.3478261E-01   2.6520784E+03   1.2123787E+03   3.8644571E+03   1.6665970E-01   1.4292424E-01   1.5920224E-01
   4.4927536E-01   2.3954256E+03   1.2954853E+03   3.6909109E+03   1.6381038E-01   1.8890934E-01   1.7261623E-01
   4.6376812E-01   2.1311344E+03   1.0655672E+03   3.1967016E+03   1.8246611E-01   1.8076489E-01   1.8189883E-01
   4.7826087E-01   2.5717124E+03   1.2858562E+03   3.8575686E+03   1.8025193E-01   2.0178738E-01   1.8740493E-01
   4.9275362E-01   2.3177828E+03   9.8060041E+02   3.2983832E+03   1.8895439E-01   1.8273616E-01   1.8710573E-01
   5.0724638E-01   1.8835169E+03   9.0928402E+02   2.7928009E+03   1.7841337E-01   1.7302097E-01   1.7665515E-01
   5.2173913E-01   1.8311970E+03   9.8926734E+02   2.8204643E+03   1.7471108E-01   1.4716010E-01   1.6504484E-01
   5.3623188E-01   2.0479370E+03   8.3965416E+02   2.8875911E+03   1.7684055E-01   1.7845606E-01   1.7730954E-01
   5.5072464E-01   1.7547586E+03   7.1785581E+02   2.4726144E+03   2.1147562E-01   2.0725043E-01   2.1024895E-01
   5.6521739E-01   1.7874814E+03   7.7716583E+02   2.5646472E+03   1.6084044E-01   1.7551404E-01   1.6528699E-01
   5.7971014E-01   1.6101905E+03   9.2822744E+02   2.5384179E+03   1.9568569E-01   2.0193301E-01   1.9796882E-01
   5.9420290E-01   1.3121782E+03   7.7621807E+02   2.0883962E+03   1.7073302E-01   1.8396345E-01   1.7563992E-01
   6.0869565E-01   1.4613493E+03   7.9381938E+02   2.2551687E+03   2.1802400E-01   1.7156280E-01   2.0161918E-01
   6.2318841E-01   1.3568773E+03   7.9298025E+02   2.1498576E+03   2.0829957E-01   2.3538047E-01   2.1828757E-01
   6.3768116E-01   1.1882689E+03   7.5773668E+02   1.9460056E+03   1.8220795E-01   2.3819225E-01   2.0393382E-01
   6.5217391E-01   1.5659891E+03   5.3883498E+02   2.1048241E+03   2.0207390E-01   2.5404189E-01   2.1537771E-01
   6.6666667E-01   1.1530776E+03   7.2479161E+02   1.8778692E+03   2.0514656E-01   2.4334581E-01   2.1989003E-01
   6.8115942E-01   1.0962999E+03   5.1590583E+02   1.6122057E+03   1.6702842E-01   2.2731930E-01   1.8631328E-01
   6.9565217E-01   8.2088141E+02   5.6830251E+02   1.3891839E+03   2.0074999E-01   1.9474765E-01   1.9824372E-01
   7.1014493E-01   1.1752651E+03   4.1752838E+02   1.5927934E+03   2.0984892E-01   1.8996913E-01   2.0463771E-01
   7.2463768E-01   1.0456766E+03   5.6072515E+02   1.6064018E+03   2.0317185E-01   2.1496323E-01   2.0728405E-01
   7.3913043E-01   8.9145492E+02   4.4572746E+02   1.3371824E+03   2.1694900E-01   2.6646380E-01   2.3340968E-01
   7.5362319E-01   9.1802714E+02   4.3715578E+02   1.3551829E+03   2.3806563E-01   2.4001322E-01   2.3866070E-01
   7.6811594E-01   7.7203360E+02   3.8601680E+02   1.1580504E+03   2.4336469E-01   1.9051668E-01   2.2574868E-01
   7.8260870E-01   8.4192965E+02   3.0870754E+02   1.1506372E+03   2.2702627E-01   2.8163383E-01   2.4165627E-01
   7.9710145E-01   7.4395965E+02   4.8219607E+02   1.2261557E+03   2.2992095E-01   2.6996560E-01   2.4566885E-01
   8.1159420E-01   7.1714365E+02   3.3827531E+02   1.0554190E+03   2.0982722E-01   2.2120559E-01   2.1345408E-01
   8.2608696E-01   6.9126855E+02   2.9245977E+02   9.8372833E+02   2.5741488E-01   2.4597177E-01   2.5401288E-01
