   0.0000000E+00   3.9651536E+10   1.9981547E+10   5.9095720E+10   1.2659547E-07   2.2756676E-07   4.6412495E-08
   1.4492754E-02   2.0458890E+05   9.6990296E+04   3.0157920E+05   3.8903751E-02   2.4790772E-02   3.3559738E-02
   2.8985507E-02   1.4889526E+05   6.9711775E+04   2.1860703E+05   4.5884180E-02   3.6140474E-02   4.0499524E-02
   4.3478261E-02   1.1972240E+05   5.5314778E+04   1.7503717E+05   1.9119492E-02   2.4323922E-02   2.0736557E-02
   5.7971014E-02   9.7369164E+04   5.1147226E+04   1.4851639E+05   1.3114307E-02   2.4050764E-02   1.6589938E-02
   7.2463768E-02   8.0471636E+04   4.3342538E+04   1.2381417E+05   1.4116153E-02   2.7267390E-02   1.8715542E-02
   8.6956522E-02   7.1858696E+04   3.7634255E+04   1.0949295E+05   2.3213721E-02   2.0307450E-02   2.1337083E-02
   1.0144928E-01   6.8629294E+04   3.7129098E+04   1.0575839E+05   1.6895506E-02   2.0934822E-02   1.6503481E-02
   1.1594203E-01   6.2418559E+04   3.1067204E+04   9.3485763E+04   8.6441172E-03   2.2731134E-02   1.2698126E-02
   1.3043478E-01   5.4978006E+04   2.7783678E+04   8.2761684E+04   1.5937662E-02   1.9339059E-02   1.7056702E-02
   1.4492754E-01   5.0237942E+04   2.5687274E+04   7.5925216E+04   1.7209842E-02   2.6305992E-02   2.0276709E-02
   1.5942029E-01   5.0630588E+04   2.3765378E+04   7.4395965E+04   6.9005499E-03   2.0198965E-02   1.0419405E-02
   1.7391304E-01   4.6411372E+04   2.2037509E+04   6.8448880E+04   1.7793635E-03   1.2776522E-02   5.0753021E-03
   1.8840580E-01   4.4764752E+04   2.3956137E+04   6.8720889E+04   7.8079705E-03   1.0770224E-02   8.2907306E-03
   2.0289855E-01   4.1296649E+04   2.2407356E+04   6.3704006E+04   1.4869160E-02   1.5923217E-02   1.4611770E-02
   2.1739130E-01   3.9553855E+04   1.8539291E+04   5.8093146E+04   7.5921423E-03   9.1116138E-03   7.9715371E-03
   2.3188406E-01   3.9497025E+04   1.8233039E+04   5.7730064E+04   1.0714765E-02   7.0043105E-03   8.5789048E-03
   2.4637681E-01   3.6059352E+04   1.7784526E+04   5.3843877E+04   1.0388913E-02   2.5316625E-03   7.7636224E-03
   2.6086957E-01   3.3719282E+04   1.7133268E+04   5.0852551E+04   7.7207332E-03   7.0839953E-03   3.6039013E-03
   2.7536232E-01   3.4616602E+04   1.7986276E+04   5.2602878E+04   9.3048119E-03   1.8732561E-02   9.5355189E-03
   2.8985507E-01   3.3075206E+04   1.5344168E+04   4.8419374E+04   1.7130933E-02   1.0233186E-02   8.4593937E-03
   3.0434783E-01   3.0417715E+04   1.5118651E+04   4.5536366E+04   3.3962707E-03   3.9121044E-03   3.4804015E-03
   3.1884058E-01   2.9689501E+04   1.3639260E+04   4.3328761E+04   5.8128662E-03   1.0173997E-02   3.5947765E-03
   3.3333333E-01   2.5960718E+04   1.3869876E+04   3.9830594E+04   9.3102494E-03   6.8778531E-03   8.0926307E-03
   3.4782609E-01   2.5542041E+04   1.4618004E+04   4.0160044E+04   5.8092756E-03   1.7990553E-02   5.5999764E-03
   3.6231884E-01   2.6732950E+04   1.3336166E+04   4.0069116E+04   1.3911973E-02   9.5612079E-03   1.2405933E-02
   3.7681159E-01   2.4947023E+04   1.3056386E+04   3.8003409E+04   7.6135299E-03   5.0778248E-03   3.5586440E-03
   3.9130435E-01   2.3517902E+04   1.1899272E+04   3.5417174E+04   7.2845806E-04   5.4563432E-03   2.3124813E-03
   4.0579710E-01   2.3246279E+04   1.1501360E+04   3.4747639E+04   7.7496998E-04   1.1476255E-03   6.8299114E-04
   4.2028986E-01   2.0955339E+04   1.0895731E+04   3.1851070E+04   1.0975496E-02   1.0783913E-02   3.5690759E-03
   4.3478261E-01   2.1949106E+04   1.0456766E+04   3.2405872E+04   5.7849280E-03   2.4482103E-02   1.0817106E-02
   4.4927536E-01   1.9212291E+04   9.8994631E+03   2.9111755E+04   1.0695073E-02   8.4500003E-03   6.3964368E-03
   4.6376812E-01   2.0103701E+04   1.0939823E+04   3.1043525E+04   1.1101364E-02   4.3009872E-03   6.2104674E-03
   4.7826087E-01   2.0941087E+04   9.2306105E+03   3.0171697E+04   8.9446203E-03   4.5616078E-03   7.3945431E-03
   4.9275362E-01   1.9522863E+04   9.1151266E+03   2.8637989E+04   5.6273414E-03   7.4784947E-03   2.8113583E-03
   5.0724638E-01   1.9116614E+04   9.8289273E+03   2.8945541E+04   2.3679583E-03   1.7949232E-02   5.1481745E-03
   5.2173913E-01   1.7259558E+04   8.2298623E+03   2.5489420E+04   8.0987321E-03   1.6067619E-02   8.8561872E-03
   5.3623188E-01   1.6035347E+04   8.7856497E+03   2.4820996E+04   7.6591908E-03   2.0920211E-02   1.2305427E-02
   5.5072464E-01   1.7049075E+04   8.5544484E+03   2.5603524E+04   1.0667904E-02   1.3606645E-02   1.1064078E-02
   5.6521739E-01   1.6048474E+04   8.0825246E+03   2.4130999E+04   1.1159027E-02   2.6760671E-03   6.7761687E-03
   5.7971014E-01   1.6518660E+04   8.7518587E+03   2.5270518E+04   9.7805089E-03   7.4810503E-03   8.5998054E-03
   5.9420290E-01   1.6134247E+04   8.3166221E+03   2.4450869E+04   4.8591563E-03   1.3797329E-02   7.7481785E-03
   6.0869565E-01   1.4631535E+04   7.2706639E+03   2.1902198E+04   1.3490856E-02   5.1122453E-03   8.0431481E-03
   6.2318841E-01   1.4978516E+04   7.0839569E+03   2.2062473E+04   8.1269117E-03   3.0139853E-03   4.5809297E-03
   6.3768116E-01   1.4052571E+04   6.0446722E+03   2.0097243E+04   4.5369060E-03   7.7506575E-03   4.2680271E-03
   6.5217391E-01   1.3049910E+04   6.4828583E+03   1.9532768E+04   1.0298892E-02   1.0379872E-02   8.9030896E-03
   6.6666667E-01   1.2947414E+04   6.3089815E+03   1.9256395E+04   1.1552416E-03   4.5136468E-03   2.2037802E-03
   6.8115942E-01   1.3010500E+04   6.4165787E+03   1.9427079E+04   2.3528511E-02   4.2774153E-03   1.4344515E-02
   6.9565217E-01   1.2092215E+04   5.7145975E+03   1.7806812E+04   9.7412688E-03   3.3845751E-03   5.5644634E-03
   7.1014493E-01   1.2077395E+04   5.6289011E+03   1.7706296E+04   3.6949125E-03   1.6550020E-02   5.1949184E-03
   7.2463768E-01   1.0987182E+04   5.4708589E+03   1.6458041E+04   1.8513739E-02   1.9812752E-02   1.5889818E-02
   7.3913043E-01   1.0964896E+04   5.7498842E+03   1.6714780E+04   7.4853829E-03   1.1773117E-02   8.7403874E-03
   7.5362319E-01   9.7048583E+03   5.4644472E+03   1.5169306E+04   2.4840297E-03   8.7946156E-03   4.7366309E-03
   7.6811594E-01   9.8219831E+03   5.3041568E+03   1.5126140E+04   9.4187012E-03   8.6667793E-03   6.0051720E-03
   7.8260870E-01   9.8646091E+03   4.5323879E+03   1.4396997E+04   1.8780530E-02   1.4588757E-02   1.4461476E-02
   7.9710145E-01   9.3959349E+03   4.6841904E+03   1.4080125E+04   1.0807538E-03   1.7586353E-02   6.1314889E-03
   8.1159420E-01   8.9169370E+03   4.4381720E+03   1.3355109E+04   2.0149322E-02   7.1703485E-03   1.1562415E-02
   8.2608696E-01   8.7870868E+03   3.9747942E+03   1.2761881E+04   2.6845765E-02   1.3271464E-02   2.1401581E-02
   8.4057971E-01   8.2567170E+03   3.7625546E+03   1.2019272E+04   2.2969077E-02   9.2971378E-03   1.7212184E-02
   8.5507246E-01   7.3975649E+03   4.1868163E+03   1.1584381E+04   1.0287507E-02   8.1116592E-03   7.0574319E-03
   8.6956522E-01   7.0974669E+03   3.4477019E+03   1.0545169E+04   1.6454986E-02   1.3168599E-02   8.8451594E-03
   8.8405797E-01   6.6581453E+03   3.4905575E+03   1.0148703E+04   1.8304700E-02   2.3591729E-02   1.7053967E-02
   8.9855072E-01   6.8685164E+03   3.2509348E+03   1.0119451E+04   1.9755620E-02   9.2386095E-03   1.1930077E-02
   9.1304348E-01   6.1100037E+03   2.7062024E+03   8.8162062E+03   1.0090740E-02   3.2528589E-03   6.5936711E-03
   9.2753623E-01   5.2923172E+03   2.5455217E+03   7.8378388E+03   2.2638922E-02   1.8149851E-02   2.0513543E-02
   9.4202899E-01   5.0476921E+03   2.4830448E+03   7.5307369E+03   2.3787983E-02   1.2073597E-02   1.7143725E-02
   9.5652174E-01   4.7645564E+03   2.5487507E+03   7.3133071E+03   1.8937940E-02   2.2141896E-02   1.9551453E-02
   9.7101449E-01   3.8791594E+03   2.0130915E+03   5.8922509E+03   3.8482201E-02   2.0610378E-02   3.1804405E-02
   9.8550725E-01   3.0643763E+03   1.4151847E+03   4.4795610E+03   2.9462065E-02   1.4605852E-02   2.3820371E-02
   1.0000000E+00   2.0133365E+03   1.0285523E+03   3.0418888E+03   2.4875163E-02   3.9907329E-02   2.3285749E-02
