   0.0000000E+00   3.8709348E+10   1.9508089E+10   5.7736050E+10   1.6275015E-06   2.0734212E-06   1.7064787E-06
   1.4492754E-02   3.1483959E+06   1.6132214E+06   4.7616173E+06   8.1167992E-02   7.9021436E-02   8.0440745E-02
   2.8985507E-02   1.7492351E+06   9.2178668E+05   2.6710218E+06   8.5556306E-02   8.2618856E-02   8.4530949E-02
   4.3478261E-02   1.1287751E+06   5.5996741E+05   1.6887425E+06   8.4760941E-02   8.6659434E-02   8.5386099E-02
   5.7971014E-02   8.5093830E+05   4.3058387E+05   1.2815222E+06   8.1660931E-02   7.8318934E-02   8.0538040E-02
   7.2463768E-02   6.7180934E+05   3.4386091E+05   1.0156703E+06   7.9900316E-02   8.0435534E-02   8.0077780E-02
   8.6956522E-02   5.6678704E+05   2.8288836E+05   8.4967540E+05   7.7909778E-02   7.6330267E-02   7.7376343E-02
   1.0144928E-01   4.7596689E+05   2.4063552E+05   7.1660241E+05   7.9363775E-02   8.1703808E-02   8.0134671E-02
   1.1594203E-01   4.0766234E+05   2.0098966E+05   6.0865199E+05   7.8066527E-02   8.0471205E-02   7.8840184E-02
   1.3043478E-01   3.5992492E+05   1.7907844E+05   5.3900336E+05   7.6503248E-02   7.9870966E-02   7.7615286E-02
   1.4492754E-01   3.1734012E+05   1.6109482E+05   4.7843494E+05   7.7695916E-02   7.4704983E-02   7.6676696E-02
   1.5942029E-01   2.9062646E+05   1.4376331E+05   4.3438978E+05   8.3044582E-02   7.4356281E-02   8.0164869E-02
   1.7391304E-01   2.6609187E+05   1.3241449E+05   3.9844321E+05   7.9777891E-02   7.4497137E-02   7.8035532E-02
   1.8840580E-01   2.4941194E+05   1.2438539E+05   3.7379733E+05   7.7577999E-02   7.5773998E-02   7.6967645E-02
   2.0289855E-01   2.2640090E+05   1.1171204E+05   3.3811293E+05   7.4177666E-02   7.8089662E-02   7.5456527E-02
   2.1739130E-01   2.1635908E+05   1.0482024E+05   3.2117932E+05   7.6681864E-02   7.6590966E-02   7.6644007E-02
   2.3188406E-01   1.9573286E+05   9.8126901E+04   2.9385976E+05   7.8536078E-02   7.9796593E-02   7.8953790E-02
   2.4637681E-01   1.8894387E+05   9.6856577E+04   2.8580045E+05   7.5013010E-02   7.8869036E-02   7.6319723E-02
   2.6086957E-01   1.7491088E+05   8.6424078E+04   2.6133496E+05   7.9055761E-02   8.1527069E-02   7.9857797E-02
   2.7536232E-01   1.6610386E+05   8.3789725E+04   2.4989358E+05   7.7240707E-02   7.9333880E-02   7.7931323E-02
   2.8985507E-01   1.5359323E+05   7.6645066E+04   2.3023829E+05   7.8864082E-02   8.0646992E-02   7.9453084E-02
   3.0434783E-01   1.4952671E+05   7.4655105E+04   2.2418181E+05   7.8073677E-02   7.0152364E-02   7.5419599E-02
