   1.5381945E+03   1.0640000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.0540000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.0830000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.1090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.0500000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.0150000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.1080000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.0120000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.0920000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.0380000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.0910000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.0630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.0330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.0620000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.0560000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.0980000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.1620000E+03   1.0000000E+00   1.3535438E-05   1.5728179E-02
   1.5383225E+03   1.0450000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.0950000E+03   0.0000000E+00   1.3404545E-07   0.0000000E+00
   1.5383376E+03   1.0600000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.0420000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.1200000E+03   1.0000000E+00   2.0775590E-05   2.3268660E-02
   1.5383602E+03   1.1080000E+03   1.0000000E+00   3.4089741E-06   3.7771433E-03
   1.5383677E+03   1.0540000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.1100000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.0470000E+03   1.0000000E+00   5.3951837E-06   5.6487573E-03
   1.5383903E+03   1.1110000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.0570000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.0580000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.0510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.0440000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.0540000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.0780000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.0660000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.1280000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.0470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.0460000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.0900000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.0990000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.0250000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.1100000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.0750000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.0410000E+03   1.0000000E+00   1.4727530E-05   1.5331358E-02
   1.5385182E+03   1.0260000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.0330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.0550000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.0840000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.0700000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.0610000E+03   1.0000000E+00   1.6337207E-05   1.7333777E-02
   1.5385634E+03   1.0810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.0690000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.0670000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.0390000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.1000000E+03   1.0000000E+00   1.3476553E-05   1.4824208E-02
   1.5386011E+03   1.0790000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.1080000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.1080000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.0700000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.0720000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.0420000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.0600000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.0240000E+03   2.0000000E+00   3.1144130E-05   1.5945795E-02
   1.5386613E+03   1.0710000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.0480000E+03   1.0000000E+00   4.2072039E-05   4.4091497E-02
   1.5386763E+03   1.0950000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.0330000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.0960000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386989E+03   1.0590000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387065E+03   1.0840000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.1270000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387215E+03   1.1060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387290E+03   1.0610000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387366E+03   1.0440000E+03   1.0000000E+00   2.1097983E-05   2.2026295E-02
   1.5387441E+03   1.0190000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387516E+03   1.0430000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387592E+03   1.1180000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387667E+03   1.0480000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387742E+03   1.0420000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387817E+03   1.0300000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387893E+03   1.0750000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387968E+03   1.1120000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388043E+03   1.0630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388119E+03   1.1470000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388194E+03   1.0310000E+03   1.0000000E+00   1.9385147E-05   1.9986087E-02
   1.5388269E+03   1.0800000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388344E+03   1.0370000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388420E+03   1.0740000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388495E+03   1.0670000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388570E+03   1.0810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388646E+03   1.0060000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388721E+03   1.1180000E+03   1.0000000E+00   2.8151671E-05   3.1473568E-02
   1.5388796E+03   1.0760000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388871E+03   1.0660000E+03   1.0000000E+00   4.0900312E-05   4.3599733E-02
   1.5388947E+03   1.0940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389022E+03   1.0810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389097E+03   1.0490000E+03   1.0000000E+00   2.9089517E-05   3.0514904E-02
   1.5389172E+03   1.0760000E+03   1.0000000E+00   5.0158541E-05   5.3970590E-02
   1.5389248E+03   1.0210000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389323E+03   1.0970000E+03   1.0000000E+00   2.0711256E-05   2.2720248E-02
   1.5389398E+03   1.1300000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389474E+03   1.0680000E+03   2.0000000E+00   1.0267631E-05   5.4829152E-03
   1.5389549E+03   1.0520000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389624E+03   1.0730000E+03   1.0000000E+00   5.4645198E-05   5.8634297E-02
   1.5389699E+03   1.0550000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389775E+03   1.1120000E+03   1.0000000E+00   3.0325224E-05   3.3721649E-02
   1.5389850E+03   9.9800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389925E+03   1.1090000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390001E+03   1.0670000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390076E+03   1.0650000E+03   1.0000000E+00   4.8468578E-05   5.1619036E-02
   1.5390151E+03   1.1250000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390226E+03   1.0940000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390302E+03   1.0200000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390377E+03   1.0510000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390452E+03   1.1690000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390528E+03   1.0190000E+03   1.0000000E+00   2.9468636E-05   3.0028540E-02
   1.5390603E+03   1.0810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390678E+03   1.0810000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390753E+03   1.0140000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390829E+03   1.0540000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390904E+03   1.0610000E+03   1.0000000E+00   1.9943197E-05   2.1159732E-02
   1.5390979E+03   1.1170000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391055E+03   1.0740000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391130E+03   1.0110000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391205E+03   1.0510000E+03   1.0000000E+00   2.1858196E-05   2.2972964E-02
   1.5391280E+03   1.0520000E+03   1.0000000E+00   4.5706067E-05   4.8082782E-02
   1.5391356E+03   1.0920000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391431E+03   1.0440000E+03   1.0000000E+00   6.1447209E-05   6.4150886E-02
   1.5391506E+03   1.0500000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391582E+03   1.0630000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391657E+03   1.0520000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391732E+03   1.0030000E+03   1.0000000E+00   2.8278991E-05   2.8363828E-02
   1.5391807E+03   1.0600000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391883E+03   1.0350000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391958E+03   1.0850000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392033E+03   1.0610000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392109E+03   1.0360000E+03   1.0000000E+00   6.0694444E-05   6.2879444E-02
   1.5392184E+03   1.0110000E+03   1.0000000E+00   6.9391939E-05   7.0155251E-02
   1.5392259E+03   1.0580000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392334E+03   1.0740000E+03   1.0000000E+00   2.4954420E-05   2.6801047E-02
   1.5392410E+03   1.0880000E+03   1.0000000E+00   6.8708120E-05   7.4754435E-02
   1.5392485E+03   1.0460000E+03   1.0000000E+00   1.0086067E-05   1.0550026E-02
   1.5392560E+03   1.0210000E+03   2.0000000E+00   4.7408254E-05   2.4201913E-02
   1.5392636E+03   1.0360000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392711E+03   1.0730000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392786E+03   1.0260000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392861E+03   1.0770000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392937E+03   1.1280000E+03   1.0000000E+00   1.8535532E-05   2.0908080E-02
   1.5393012E+03   1.0360000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393087E+03   1.0320000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393162E+03   1.0710000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393238E+03   1.1340000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393313E+03   1.1000000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393388E+03   1.0710000E+03   1.0000000E+00   2.7056867E-05   2.8977905E-02
   1.5393464E+03   1.0160000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393539E+03   1.0960000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393614E+03   1.0760000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393689E+03   1.1050000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393765E+03   1.0460000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393840E+03   9.9700000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
