   0.0000000E+00   3.8729722E+10   1.9526971E+10   5.7766553E+10   1.3650197E-06   1.3894463E-06   1.2606267E-06
   1.4492754E-02   3.1059627E+06   1.5094115E+06   4.6153741E+06   7.6145165E-02   8.3848073E-02   7.8661899E-02
   2.8985507E-02   1.6651264E+06   8.9375042E+05   2.5588768E+06   7.8896454E-02   8.2766896E-02   8.0242656E-02
   4.3478261E-02   1.1143781E+06   5.6274578E+05   1.6768713E+06   8.1830826E-02   7.9254354E-02   8.0973739E-02
   5.7971014E-02   8.3028997E+05   4.2262764E+05   1.2529176E+06   7.6815337E-02   8.3893758E-02   7.9193462E-02
   7.2463768E-02   6.6741447E+05   3.2052262E+05   9.8778554E+05   8.0830109E-02   8.3331205E-02   8.1673476E-02
   8.6956522E-02   5.3597241E+05   2.7139602E+05   8.0736844E+05   7.2947127E-02   7.5119866E-02   7.3675077E-02
   1.0144928E-01   4.4749764E+05   2.1855291E+05   6.6594230E+05   7.4891877E-02   7.8723145E-02   7.6136381E-02
   1.1594203E-01   3.9336006E+05   2.0165268E+05   5.9501273E+05   7.8786457E-02   7.3003586E-02   7.6817051E-02
   1.3043478E-01   3.5285272E+05   1.6586014E+05   5.1871286E+05   7.2818727E-02   7.3876535E-02   7.3156947E-02
   1.4492754E-01   3.0900502E+05   1.5344168E+05   4.6244670E+05   7.2766318E-02   7.1866740E-02   7.2454179E-02
   1.5942029E-01   2.7891598E+05   1.4149010E+05   4.2040609E+05   7.0838382E-02   6.7899105E-02   6.9848351E-02
   1.7391304E-01   2.5914595E+05   1.2325850E+05   3.8240445E+05   7.2641897E-02   6.8962342E-02   7.1448161E-02
   1.8840580E-01   2.3530638E+05   1.1861493E+05   3.5392132E+05   7.0844195E-02   7.5890955E-02   7.2512845E-02
   2.0289855E-01   2.1254514E+05   1.1127904E+05   3.2382418E+05   7.5175267E-02   7.2944477E-02   7.4408277E-02
   2.1739130E-01   2.0549819E+05   1.0133465E+05   3.0683284E+05   7.2348190E-02   7.5292185E-02   7.3318057E-02
   2.3188406E-01   1.8673473E+05   9.6706144E+04   2.8344088E+05   7.3996846E-02   7.1928271E-02   7.3289746E-02
   2.4637681E-01   1.8083163E+05   8.9680365E+04   2.7051200E+05   7.7911377E-02   7.2445073E-02   7.6099149E-02
   2.6086957E-01   1.7044866E+05   8.3729904E+04   2.5417856E+05   7.5220700E-02   7.6560291E-02   7.5648096E-02
   2.7536232E-01   1.5864613E+05   7.9881399E+04   2.3852753E+05   7.4336226E-02   7.1896709E-02   7.3519221E-02
   2.8985507E-01   1.5018341E+05   7.4485516E+04   2.2466893E+05   7.1415032E-02   7.3499723E-02   7.2098728E-02
   3.0434783E-01   1.3787199E+05   7.0722091E+04   2.0859408E+05   7.7764986E-02   7.2983612E-02   7.6135735E-02
   3.1884058E-01   1.3239726E+05   7.1950542E+04   2.0434781E+05   7.2776601E-02   7.8157384E-02   7.4657449E-02
   3.3333333E-01   1.2532306E+05   6.3122760E+04   1.8844582E+05   7.4280479E-02   7.6653895E-02   7.5051811E-02
   3.4782609E-01   1.2167988E+05   6.1376671E+04   1.8305655E+05   7.4505355E-02   7.1061019E-02   7.3348926E-02
   3.6231884E-01   1.1757042E+05   5.9921817E+04   1.7749224E+05   7.8970042E-02   7.6274109E-02   7.8059295E-02
   3.7681159E-01   1.1368965E+05   5.6218233E+04   1.6990788E+05   7.6877248E-02   7.5795525E-02   7.6509288E-02
   3.9130435E-01   1.0933860E+05   5.3266082E+04   1.6260468E+05   7.8509956E-02   8.1371835E-02   7.9436362E-02
   4.0579710E-01   1.0045423E+05   4.9469381E+04   1.4992362E+05   7.6343578E-02   7.6931004E-02   7.6537303E-02
