   0.0000000E+00   3.7451081E+10   1.8802139E+10   5.6237926E+10   1.2855432E-06   1.4429263E-06   7.8487547E-07
   1.4492754E-02   1.7343835E+07   8.6692654E+06   2.6013100E+07   1.4009273E-03   1.5512008E-03   6.6974181E-04
   2.8985507E-02   1.6284519E+07   8.0956587E+06   2.4380178E+07   1.9903748E-03   2.5401566E-03   1.5033058E-03
   4.3478261E-02   1.3556162E+07   6.6895520E+06   2.0245714E+07   1.0573487E-03   1.8809984E-03   1.1480444E-03
   5.7971014E-02   9.7361587E+06   4.8741412E+06   1.4610300E+07   2.4149349E-03   5.8532377E-04   1.5748200E-03
   7.2463768E-02   6.8785821E+06   3.3855675E+06   1.0264150E+07   3.1683020E-03   3.6903790E-03   3.2990170E-03
   8.6956522E-02   4.8846232E+06   2.4204635E+06   7.3050868E+06   6.0229541E-03   6.1789005E-03   6.0574319E-03
   1.0144928E-01   3.5453417E+06   1.7656347E+06   5.3109764E+06   1.0609262E-02   1.0490469E-02   1.0563693E-02
   1.1594203E-01   2.6803988E+06   1.3342796E+06   4.0146784E+06   1.6232442E-02   1.5011786E-02   1.5826674E-02
   1.3043478E-01   2.1406903E+06   1.0354893E+06   3.1761796E+06   2.4380853E-02   2.3419227E-02   2.4063447E-02
   1.4492754E-01   1.7129395E+06   8.3578356E+05   2.5487231E+06   3.4377017E-02   3.2483489E-02   3.3752186E-02
   1.5942029E-01   1.4055327E+06   6.8823156E+05   2.0936265E+06   4.6361426E-02   4.2115324E-02   4.4972090E-02
   1.7391304E-01   1.1249233E+06   5.4828564E+05   1.6732089E+06   5.9656703E-02   5.1819631E-02   5.7085760E-02
   1.8840580E-01   8.7594361E+05   4.2526514E+05   1.3012087E+06   6.0523820E-02   5.4308789E-02   5.8489712E-02
   2.0289855E-01   6.8369499E+05   3.2874947E+05   1.0124445E+06   6.3416341E-02   5.9028032E-02   6.1991364E-02
   2.1739130E-01   5.4749001E+05   2.6642022E+05   8.1391023E+05   6.6471847E-02   6.1829170E-02   6.4943715E-02
   2.3188406E-01   4.3740350E+05   2.1425005E+05   6.5165355E+05   6.8854591E-02   6.6083315E-02   6.7933941E-02
   2.4637681E-01   3.5698312E+05   1.6919814E+05   5.2618127E+05   7.1336884E-02   6.6392324E-02   6.9737428E-02
   2.6086957E-01   2.6891233E+05   1.3214086E+05   4.0105319E+05   6.8843413E-02   6.1850724E-02   6.6510397E-02
   2.7536232E-01   2.0610438E+05   1.0301231E+05   3.0911669E+05   6.9210980E-02   6.3846925E-02   6.7417609E-02
   2.8985507E-01   1.4309857E+05   6.9484454E+04   2.1258303E+05   6.5491264E-02   6.6847268E-02   6.5920671E-02
   3.0434783E-01   8.6706726E+04   4.2541502E+04   1.2924823E+05   7.3372426E-02   6.1886189E-02   6.9575200E-02
   3.1884058E-01   3.8024605E+04   1.8702319E+04   5.6726924E+04   6.1410135E-02   5.0821876E-02   5.7916832E-02
   3.3333333E-01   7.9397626E+03   4.0522440E+03   1.1992007E+04   3.5531203E-02   5.0804534E-02   4.0579200E-02
   3.4782609E-01   2.5573613E+03   1.1681774E+03   3.7255387E+03   7.4970591E-02   5.8859315E-02   6.7763905E-02
   3.6231884E-01   2.6672331E+03   1.5457828E+03   4.2130160E+03   6.1707555E-02   5.2206010E-02   5.8121462E-02
   3.7681159E-01   2.7395096E+03   1.3406111E+03   4.0801206E+03   8.9694702E-02   1.0064928E-01   9.3253971E-02
   3.9130435E-01   2.6099819E+03   7.2967236E+02   3.3396543E+03   8.9452083E-02   9.3975643E-02   9.0396460E-02
   4.0579710E-01   2.4626442E+03   1.2719151E+03   3.7345594E+03   1.2923645E-01   7.6221956E-02   1.1103941E-01
   4.2028986E-01   2.9786890E+03   1.2803137E+03   4.2590027E+03   1.1098168E-01   1.1203063E-01   1.1126091E-01
   4.3478261E-01   2.4752732E+03   1.1366050E+03   3.6118782E+03   1.3096344E-01   1.3002919E-01   1.3066505E-01
   4.4927536E-01   2.8354018E+03   8.7995228E+02   3.7153541E+03   1.2236319E-01   9.4722395E-02   1.1561559E-01
   4.6376812E-01   2.5100028E+03   9.4717086E+02   3.4571736E+03   1.4397680E-01   1.2915874E-01   1.3972663E-01
   4.7826087E-01   2.0665546E+03   1.2858562E+03   3.3524108E+03   1.3600478E-01   1.1529292E-01   1.2799597E-01
   4.9275362E-01   1.9834872E+03   1.0474595E+03   3.0309467E+03   1.2528029E-01   1.6883237E-01   1.4028954E-01
   5.0724638E-01   1.8618673E+03   1.2773276E+03   3.1391948E+03   1.5386620E-01   1.5152271E-01   1.5285905E-01
   5.2173913E-01   2.2521618E+03   1.1787015E+03   3.4308633E+03   1.7238695E-01   1.3826984E-01   1.6066179E-01
   5.3623188E-01   2.2117719E+03   1.1263653E+03   3.3381373E+03   1.6377810E-01   1.3955115E-01   1.5554012E-01
   5.5072464E-01   3.1705298E+03   9.7708151E+02   4.1476113E+03   1.7901835E-01   1.3013085E-01   1.6749853E-01
   5.6521739E-01   1.9234854E+03   1.0297447E+03   2.9532302E+03   1.7274293E-01   1.7481051E-01   1.7345508E-01
   5.7971014E-01   2.4058140E+03   9.0928402E+02   3.3150980E+03   1.7798844E-01   1.9311916E-01   1.8212665E-01
   5.9420290E-01   2.1623218E+03   8.3166221E+02   2.9939840E+03   1.8893774E-01   1.6790864E-01   1.8308431E-01
   6.0869565E-01   2.3634168E+03   8.8402613E+02   3.2474429E+03   1.9505976E-01   2.2276577E-01   2.0260159E-01
   6.2318841E-01   2.1498576E+03   1.0573070E+03   3.2071646E+03   2.0608463E-01   1.6835041E-01   1.9363146E-01
   6.3768116E-01   2.2732101E+03   7.4051540E+02   3.0137254E+03   2.3705348E-01   2.2629356E-01   2.3433900E-01
   6.5217391E-01   2.0374698E+03   7.0722091E+02   2.7446907E+03   2.2146428E-01   2.0338203E-01   2.1680361E-01
   6.6666667E-01   1.5484184E+03   7.4126415E+02   2.2896826E+03   2.2754495E-01   1.8953379E-01   2.1502856E-01
   6.8115942E-01   1.8056704E+03   7.8998080E+02   2.5956512E+03   2.2043003E-01   1.8687297E-01   2.1019464E-01
   6.9565217E-01   1.5786181E+03   8.2088141E+02   2.3994995E+03   2.0056785E-01   1.7889452E-01   1.9314452E-01
   7.1014493E-01   1.2061931E+03   5.8763253E+02   1.7938256E+03   2.0095128E-01   1.7799317E-01   1.9342979E-01
   7.2463768E-01   1.2426882E+03   4.5464201E+02   1.6973302E+03   2.2236880E-01   2.1540591E-01   2.2049463E-01
   7.3913043E-01   1.1737490E+03   4.1601230E+02   1.5897613E+03   2.4315487E-01   2.0694450E-01   2.3367393E-01
   7.5362319E-01   1.0054583E+03   6.4116181E+02   1.6466201E+03   2.0142823E-01   1.8606859E-01   1.9544556E-01
   7.6811594E-01   1.0722689E+03   5.0039215E+02   1.5726610E+03   2.4212538E-01   2.0654763E-01   2.3080494E-01
   7.8260870E-01   9.9628342E+02   3.0870754E+02   1.3049910E+03   2.3583552E-01   2.8290274E-01   2.4696970E-01
   7.9710145E-01   8.4039887E+02   3.1687170E+02   1.1572706E+03   2.5515129E-01   2.6686319E-01   2.5834289E-01
   8.1159420E-01   7.4420567E+02   2.3002721E+02   9.7423288E+02   2.3240346E-01   1.8214551E-01   2.2053615E-01
   8.2608696E-01   8.3749844E+02   1.7281714E+02   1.0103156E+03   2.4608865E-01   2.5850244E-01   2.4821162E-01
   8.4057971E-01   5.0951260E+02   2.7435294E+02   7.8386554E+02   2.4431734E-01   2.6955025E-01   2.5314886E-01
   8.5507246E-01   5.0087679E+02   3.0823187E+02   8.0910866E+02   2.2169928E-01   1.9620665E-01   2.1198682E-01
   8.6956522E-01   4.6727096E+02   2.7783678E+02   7.4510774E+02   2.6536500E-01   2.2594056E-01   2.5066176E-01
   8.8405797E-01   4.2234504E+02   1.7390678E+02   5.9625182E+02   2.1815665E-01   2.4020159E-01   2.2458606E-01
   8.9855072E-01   3.2998210E+02   1.7110183E+02   5.0108394E+02   1.9246614E-01   2.5009101E-01   2.1213509E-01
   9.1304348E-01   3.7285456E+02   1.3230323E+02   5.0515779E+02   2.1634496E-01   1.7458160E-01   2.0536820E-01
   9.2753623E-01   2.4863235E+02   9.4717086E+01   3.4334943E+02   2.0313148E-01   2.0487856E-01   2.0361343E-01
   9.4202899E-01   3.0309467E+02   1.0491739E+02   4.0801206E+02   3.3925609E-01   2.2860857E-01   3.1078588E-01
   9.5652174E-01   2.7554061E+02   5.7404294E+01   3.3294491E+02   2.3980849E-01   3.2949027E-01   2.5527087E-01
   9.7101449E-01   1.2440453E+02   4.5238011E+01   1.6964254E+02   2.6455909E-01   4.2083525E-01   3.0623274E-01
   9.8550725E-01   1.1143187E+02   6.6859119E+01   1.7829098E+02   3.3927497E-01   3.5406159E-01   3.4481995E-01
   1.0000000E+00   4.3768184E+01   4.3768184E+01   8.7536368E+01   4.0029921E-06   4.2849414E-01   2.1424907E-01
