   0.0000000E+00   3.1626456E+10   1.6151873E+10   4.7760107E+10   9.1908706E-06   1.4004796E-06   6.5948965E-06
   1.4492754E-02   5.9674795E+07   2.9046320E+07   8.8721115E+07   2.7250966E-02   2.4429601E-02   2.6327272E-02
   2.8985507E-02   5.1990208E+07   2.5253090E+07   7.7242541E+07   2.6327038E-02   2.1958214E-02   2.4898175E-02
   4.3478261E-02   3.0431716E+07   1.4882959E+07   4.5314169E+07   6.0065900E-03   5.9990690E-03   6.0019619E-03
   5.7971014E-02   1.8594479E+07   8.9428083E+06   2.7537098E+07   3.8191217E-03   1.0326165E-03   2.9098899E-03
   7.2463768E-02   1.3421790E+07   6.4019657E+06   1.9823301E+07   1.9371150E-03   1.1542911E-03   1.6017092E-03
   8.6956522E-02   1.0571184E+07   4.9765620E+06   1.5547620E+07   2.2437413E-03   1.4458642E-03   1.9269412E-03
   1.0144928E-01   8.6779253E+06   4.0494531E+06   1.2727270E+07   1.3766120E-03   1.5411431E-03   1.4011692E-03
   1.1594203E-01   7.2276714E+06   3.3829154E+06   1.0610303E+07   1.5025971E-03   1.2716098E-03   1.4278103E-03
   1.3043478E-01   6.1947500E+06   2.8580986E+06   9.0528486E+06   2.4664641E-03   2.2269723E-03   2.3907441E-03
   1.4492754E-01   5.3265100E+06   2.4593102E+06   7.7857444E+06   3.3823763E-03   2.6768704E-03   3.1362447E-03
   1.5942029E-01   4.6099322E+06   2.1080923E+06   6.7179557E+06   3.6781659E-03   4.5047462E-03   3.8685783E-03
   1.7391304E-01   3.8867472E+06   1.7666631E+06   5.6534103E+06   4.1988036E-03   4.4978745E-03   4.2427379E-03
   1.8840580E-01   3.3684893E+06   1.5372146E+06   4.9056456E+06   4.7108217E-03   2.5421887E-03   4.0260021E-03
   2.0289855E-01   2.9409926E+06   1.3164051E+06   4.2573436E+06   4.1214292E-03   2.8320605E-03   3.7198365E-03
   2.1739130E-01   2.5513499E+06   1.1470113E+06   3.6983612E+06   4.2400359E-03   2.7330297E-03   3.7402843E-03
   2.3188406E-01   2.2141539E+06   9.9329808E+05   3.2074520E+06   3.4346783E-03   4.4015377E-03   3.5117131E-03
   2.4637681E-01   1.9306685E+06   8.5227548E+05   2.7829440E+06   4.5184588E-03   4.6177330E-03   4.5070292E-03
   2.6086957E-01   1.6340171E+06   7.2069178E+05   2.3547088E+06   4.5015653E-03   3.3732342E-03   4.1128834E-03
   2.7536232E-01   1.3704266E+06   5.9582032E+05   1.9662469E+06   4.2886180E-03   3.6982186E-03   4.1045162E-03
   2.8985507E-01   1.0706062E+06   4.7233516E+05   1.5429413E+06   3.6807603E-03   5.3937369E-03   3.6016313E-03
   3.0434783E-01   7.7570587E+05   3.3989903E+05   1.1156049E+06   7.6450254E-03   6.0324809E-03   7.1511604E-03
   3.1884058E-01   4.1920060E+05   1.8182236E+05   6.0102296E+05   1.4256881E-02   9.8593413E-03   1.2914683E-02
   3.3333333E-01   1.0944353E+05   4.7375015E+04   1.5681855E+05   6.5842002E-02   5.6835318E-02   6.3114120E-02
   3.4782609E-01   5.1968108E+04   2.2195370E+04   7.4163478E+04   1.6783696E-01   1.6144542E-01   1.6592277E-01
   3.6231884E-01   5.1404857E+04   2.1640960E+04   7.3045816E+04   1.8293178E-01   1.6305283E-01   1.7704206E-01
   3.7681159E-01   4.6163650E+04   2.0458890E+04   6.6622541E+04   1.9648226E-01   1.6765526E-01   1.8762871E-01
   3.9130435E-01   4.1001974E+04   1.6024728E+04   5.7026702E+04   1.9995619E-01   1.8044565E-01   1.9447244E-01
   4.0579710E-01   3.2176747E+04   1.2827400E+04   4.5004147E+04   1.7939242E-01   1.6244254E-01   1.7456124E-01
   4.2028986E-01   2.8088515E+04   1.1444437E+04   3.9532952E+04   1.8428903E-01   1.7489434E-01   1.8156874E-01
   4.3478261E-01   2.3489837E+04   9.3201612E+03   3.2809998E+04   1.8438127E-01   1.6205623E-01   1.7803916E-01
   4.4927536E-01   1.8967860E+04   7.5529237E+03   2.6520784E+04   1.8026234E-01   1.5942130E-01   1.7432675E-01
   4.6376812E-01   1.8067284E+04   6.1329313E+03   2.4200215E+04   1.7890706E-01   1.6119745E-01   1.7441892E-01
   4.7826087E-01   1.5499159E+04   5.7863529E+03   2.1285512E+04   1.7451193E-01   1.7173233E-01   1.7375399E-01
   4.9275362E-01   1.3193533E+04   4.5464201E+03   1.7739953E+04   1.7770297E-01   1.4763675E-01   1.6999602E-01
   5.0724638E-01   1.0694912E+04   4.4165224E+03   1.5111434E+04   1.6089080E-01   1.5584634E-01   1.5941621E-01
   5.2173913E-01   9.8716251E+03   3.4519116E+03   1.3323537E+04   1.4745055E-01   1.4888857E-01   1.4782299E-01
   5.3623188E-01   7.9664749E+03   3.2357404E+03   1.1202215E+04   1.6709107E-01   1.5098855E-01   1.6243984E-01
   5.5072464E-01   7.1386772E+03   3.3499938E+03   1.0488671E+04   1.3769622E-01   1.3475131E-01   1.3675564E-01
   5.6521739E-01   6.5864804E+03   2.7006513E+03   9.2871317E+03   1.2989674E-01   1.0684480E-01   1.2319335E-01
   5.7971014E-01   5.9861198E+03   2.1974364E+03   8.1835562E+03   1.3867073E-01   1.0398661E-01   1.2935736E-01
   5.9420290E-01   4.8421222E+03   1.7926941E+03   6.6348163E+03   1.4987392E-01   1.3505674E-01   1.4587039E-01
   6.0869565E-01   3.8067248E+03   1.4433080E+03   5.2500327E+03   1.7612013E-01   1.4273053E-01   1.6694086E-01
   6.2318841E-01   3.2776517E+03   1.4449862E+03   4.7226379E+03   1.9130141E-01   1.7455134E-01   1.8617635E-01
   6.3768116E-01   2.3593165E+03   9.6439214E+02   3.3237086E+03   2.0488712E-01   2.0535421E-01   2.0502017E-01
   6.5217391E-01   2.0206312E+03   6.0618935E+02   2.6268205E+03   2.2280958E-01   2.1640427E-01   2.2124596E-01
   6.6666667E-01   1.6637262E+03   4.6123103E+02   2.1249572E+03   2.4189842E-01   2.6853062E-01   2.4767905E-01
   6.8115942E-01   1.6766939E+03   5.4814994E+02   2.2248439E+03   2.5493236E-01   1.7818613E-01   2.3602387E-01
   6.9565217E-01   1.3260392E+03   4.4201307E+02   1.7680523E+03   2.6666478E-01   2.9037539E-01   2.7259243E-01
   7.1014493E-01   1.3762972E+03   3.4020831E+02   1.7165055E+03   2.7701405E-01   2.6723038E-01   2.7507494E-01
   7.2463768E-01   9.2443875E+02   4.0917781E+02   1.3336166E+03   2.9599873E-01   2.7804041E-01   2.9048879E-01
   7.3913043E-01   1.0548883E+03   2.6743648E+02   1.3223248E+03   3.0410168E-01   3.0618165E-01   3.0452235E-01
   7.5362319E-01   6.7030553E+02   1.8943417E+02   8.5973970E+02   2.7829843E-01   3.2375719E-01   2.8831477E-01
   7.6811594E-01   7.7203360E+02   2.8593837E+02   1.0579720E+03   3.3302019E-01   3.1577994E-01   3.2836066E-01
   7.8260870E-01   6.0338292E+02   8.4192965E+01   6.8757588E+02   2.7264705E-01   2.4136129E-01   2.6881614E-01
   7.9710145E-01   6.4752044E+02   2.2043249E+02   8.6795293E+02   3.0657188E-01   2.9688762E-01   3.0411239E-01
   8.1159420E-01   5.5477150E+02   1.8943417E+02   7.4420567E+02   3.3447506E-01   3.8324442E-01   3.4688908E-01
   8.2608696E-01   3.4563428E+02   1.5952351E+02   5.0515779E+02   3.4515789E-01   3.2537593E-01   3.3891096E-01
   8.4057971E-01   3.0048179E+02   1.3064426E+02   4.3112604E+02   3.4589560E-01   4.0675743E-01   3.6433858E-01
   8.5507246E-01   3.0823187E+02   3.8528984E+01   3.4676086E+02   3.5299623E-01   3.9141073E-01   3.5726451E-01
   8.6956522E-01   3.0309467E+02   6.3144724E+01   3.6623940E+02   3.5346716E-01   2.2990910E-01   3.3216404E-01
   8.8405797E-01   3.7265739E+02   1.3664104E+02   5.0929843E+02   3.8373636E-01   3.9130309E-01   3.8576646E-01
   8.9855072E-01   1.5888027E+02   8.5550916E+01   2.4443119E+02   3.2493735E-01   3.4815459E-01   3.3306338E-01
   9.1304348E-01   2.2852376E+02   6.0137832E+01   2.8866159E+02   3.9158156E-01   3.8354871E-01   3.8990805E-01
   9.2753623E-01   1.5391526E+02   1.0655672E+02   2.6047199E+02   3.9174546E-01   4.0417107E-01   3.9682867E-01
   9.4202899E-01   1.3988985E+02   3.4972462E+01   1.7486231E+02   3.9092756E-01   4.2033571E-01   3.9664380E-01
   9.5652174E-01   1.1480859E+02   5.7404294E+01   1.7221288E+02   3.6868843E-01   1.6541560E-01   3.0093082E-01
   9.7101449E-01   6.7857016E+01   0.0000000E+00   6.7857016E+01   2.0717443E-01   0.0000000E+00   2.0717443E-01
   9.8550725E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   2.1296874E-01   0.0000000E+00   2.1296874E-01
   1.0000000E+00   4.3768184E+01   0.0000000E+00   4.3768184E+01   2.1102101E-01   0.0000000E+00   2.1102101E-01
