   0.0000000E+00   3.5365887E+10   1.7750564E+10   5.3100095E+10   2.8617703E-06   9.0459090E-07   2.1816150E-06
   1.4492754E-02   2.1545485E+07   1.0674237E+07   3.2219722E+07   2.3475763E-03   3.1448162E-03   2.3531451E-03
   2.8985507E-02   2.0980971E+07   1.0352956E+07   3.1333927E+07   1.6608091E-03   1.5534617E-03   1.5940146E-03
   4.3478261E-02   1.9634978E+07   9.7149420E+06   2.9349415E+07   1.4585230E-03   2.1631283E-03   1.6921331E-03
   5.7971014E-02   1.6631941E+07   8.2898288E+06   2.4921012E+07   1.0820444E-03   1.6807665E-03   1.2728097E-03
   7.2463768E-02   1.3181587E+07   6.5462388E+06   1.9727675E+07   5.2049369E-04   8.6136287E-04   6.3318220E-04
   8.6956522E-02   1.0181582E+07   5.0619336E+06   1.5243515E+07   9.9458455E-04   7.1716499E-04   8.0670984E-04
   1.0144928E-01   7.8208168E+06   3.8365291E+06   1.1657346E+07   1.7493219E-03   1.6473424E-03   1.7148946E-03
   1.1594203E-01   5.9580835E+06   3.0013003E+06   8.9593838E+06   4.1420993E-04   3.8092475E-04   2.3234186E-04
   1.3043478E-01   4.5597226E+06   2.2568766E+06   6.8165992E+06   2.2486023E-03   2.6479214E-03   2.3515509E-03
   1.4492754E-01   3.4838460E+06   1.7288520E+06   5.2126980E+06   2.5103137E-03   1.8490723E-03   2.2577348E-03
   1.5942029E-01   2.6068208E+06   1.3050981E+06   3.9119190E+06   4.3244457E-03   4.0221666E-03   4.1513057E-03
   1.7391304E-01   1.8990776E+06   9.4533966E+05   2.8444172E+06   5.2363614E-03   5.4770750E-03   5.3132806E-03
   1.8840580E-01   1.3683559E+06   6.8108870E+05   2.0494446E+06   5.7872824E-03   6.7685655E-03   5.9532544E-03
   2.0289855E-01   1.0210502E+06   5.0925318E+05   1.5303034E+06   6.5256676E-03   7.1669736E-03   6.7389653E-03
   2.1739130E-01   7.6011093E+05   3.7851473E+05   1.1386257E+06   8.7762032E-03   8.4388448E-03   8.6526192E-03
   2.3188406E-01   5.8937706E+05   2.8936070E+05   8.7873776E+05   6.5917368E-03   8.9850360E-03   7.3775412E-03
   2.4637681E-01   4.4336511E+05   2.2518151E+05   6.6854662E+05   8.7836512E-03   6.3209468E-03   7.8218136E-03
   2.6086957E-01   3.4397036E+05   1.6914367E+05   5.1311402E+05   8.5988886E-03   1.0921481E-02   9.3342985E-03
   2.7536232E-01   2.5483881E+05   1.2367060E+05   3.7850941E+05   1.0084964E-02   7.1073923E-03   8.6270718E-03
   2.8985507E-01   1.7359747E+05   8.3010054E+04   2.5660753E+05   6.5127941E-03   1.1113871E-02   7.7418982E-03
   3.0434783E-01   1.0915017E+05   4.9541546E+04   1.5869171E+05   3.8287154E-03   4.9717161E-03   4.1502997E-03
   3.1884058E-01   4.8908459E+04   2.6210801E+04   7.5119259E+04   6.5343137E-03   1.3806030E-02   8.9975519E-03
   3.3333333E-01   1.3243919E+04   6.2266188E+03   1.9470538E+04   2.5847632E-02   2.7548581E-02   2.5452683E-02
   3.4782609E-01   1.4523286E+03   5.0515779E+02   1.9574864E+03   7.1780922E-02   7.2773364E-02   6.9163620E-02
   3.6231884E-01   1.4851639E+03   5.1526095E+02   2.0004248E+03   8.5512537E-02   5.9510059E-02   7.8459676E-02
   3.7681159E-01   1.0783176E+03   9.6174271E+02   2.0400603E+03   8.9845705E-02   7.2838036E-02   8.1407921E-02
   3.9130435E-01   8.6999397E+02   4.4902915E+02   1.3190231E+03   6.3719609E-02   1.3344081E-01   8.7264901E-02
   4.0579710E-01   1.2177911E+03   3.5180632E+02   1.5695974E+03   8.9850986E-02   5.5687371E-02   8.2189782E-02
   4.2028986E-01   9.9289634E+02   4.9644817E+02   1.4893445E+03   1.5056922E-01   9.3113724E-02   1.3133301E-01
   4.3478261E-01   9.0928402E+02   5.5567357E+02   1.4649576E+03   1.0874489E-01   9.1173224E-02   9.7583523E-02
   4.4927536E-01   9.7772475E+02   4.3997614E+02   1.4177009E+03   1.6230247E-01   4.3397428E-02   1.2539269E-01
   4.6376812E-01   9.9452940E+02   3.7886834E+02   1.3733977E+03   1.2408589E-01   1.1829264E-01   1.2225098E-01
   4.7826087E-01   6.6588981E+02   4.3627264E+02   1.1021624E+03   8.0675548E-02   8.2787581E-02   8.1430625E-02
   4.9275362E-01   8.9145492E+02   3.7886834E+02   1.2703233E+03   1.1247206E-01   1.3277257E-01   1.1830493E-01
   5.0724638E-01   8.0103592E+02   2.5979543E+02   1.0608314E+03   1.2419340E-01   1.3819385E-01   1.2762187E-01
   5.2173913E-01   7.3668844E+02   5.8935075E+02   1.3260392E+03   1.4938000E-01   1.5409138E-01   1.5131153E-01
   5.3623188E-01   7.9869542E+02   3.2766992E+02   1.1263653E+03   1.8120413E-01   1.1780775E-01   1.6223802E-01
   5.5072464E-01   7.3779625E+02   3.1904702E+02   1.0568433E+03   1.6321074E-01   2.0849298E-01   1.7644311E-01
   5.6521739E-01   6.9944925E+02   1.7486231E+02   8.7431156E+02   1.5157606E-01   2.1599172E-01   1.6439162E-01
   5.7971014E-01   6.0618935E+02   3.2203809E+02   9.2822744E+02   2.1370404E-01   1.3974578E-01   1.8782335E-01
   5.9420290E-01   7.0229254E+02   3.6962765E+02   1.0719202E+03   1.9620010E-01   2.1433811E-01   2.0245207E-01
   6.0869565E-01   6.3144724E+02   2.7062024E+02   9.0206748E+02   1.6053725E-01   1.8247655E-01   1.6680888E-01
   6.2318841E-01   5.9914063E+02   3.1719210E+02   9.1633273E+02   2.0602353E-01   2.1641214E-01   2.0956000E-01
   6.3768116E-01   6.3718767E+02   4.8219607E+02   1.1193837E+03   2.1961272E-01   2.0089550E-01   2.1152727E-01
   6.5217391E-01   5.5567357E+02   3.8728764E+02   9.4296121E+02   1.8304918E-01   1.6598330E-01   1.7603197E-01
   6.6666667E-01   5.6006624E+02   2.8003312E+02   8.4009937E+02   1.5950517E-01   1.6405920E-01   1.6101527E-01
   6.8115942E-01   5.3202788E+02   2.2570880E+02   7.5773668E+02   1.8943800E-01   2.5881289E-01   2.0985793E-01
   6.9565217E-01   3.7886834E+02   2.3679271E+02   6.1566106E+02   2.0913427E-01   1.8584756E-01   2.0014009E-01
   7.1014493E-01   4.6392042E+02   2.6288824E+02   7.2680866E+02   1.9490803E-01   2.0917963E-01   2.0007010E-01
   7.2463768E-01   4.5464201E+02   2.8793994E+02   7.4258195E+02   2.0359790E-01   2.2480330E-01   2.1177837E-01
   7.3913043E-01   4.3086988E+02   3.4172439E+02   7.7259427E+02   1.8641672E-01   2.6999142E-01   2.2338245E-01
   7.5362319E-01   4.8087136E+02   2.0400603E+02   6.8487739E+02   1.9964462E-01   2.8035984E-01   2.2368739E-01
   7.6811594E-01   2.4304762E+02   1.5726610E+02   4.0031372E+02   1.9114991E-01   2.1248228E-01   1.9953048E-01
   7.8260870E-01   4.2096482E+02   1.8241809E+02   6.0338292E+02   1.7317525E-01   2.1556518E-01   1.8599081E-01
   7.9710145E-01   3.7197983E+02   1.5154734E+02   5.2352716E+02   2.0851439E-01   1.4676494E-01   1.9063955E-01
   8.1159420E-01   3.6533733E+02   1.6237215E+02   5.2770948E+02   2.3550581E-01   1.8452400E-01   2.1969368E-01
   8.2608696E-01   1.9940439E+02   1.3293626E+02   3.3234065E+02   2.6832572E-01   2.2950075E-01   2.5279573E-01
   8.4057971E-01   3.1354621E+02   1.0451540E+02   4.1806162E+02   1.5224133E-01   2.2714374E-01   1.7096693E-01
