   0.0000000E+00   3.5733128E+10   1.7911998E+10   5.3639580E+10   1.0094030E-06   1.4025149E-06   2.0460456E-07
   1.4492754E-02   8.4434599E+06   4.1736137E+06   1.2617074E+07   1.3749465E-03   7.2959311E-04   6.8475973E-04
   2.8985507E-02   8.4499006E+06   4.1607321E+06   1.2610633E+07   1.6477719E-03   8.7249790E-04   8.5347418E-04
   4.3478261E-02   8.3376293E+06   4.1604796E+06   1.2498109E+07   1.1159981E-03   1.2400915E-03   5.1557920E-04
   5.7971014E-02   8.2574355E+06   4.0932936E+06   1.2350729E+07   9.1873802E-04   1.8978158E-03   7.5251594E-04
   7.2463768E-02   7.7322482E+06   3.8959789E+06   1.1628227E+07   1.9002423E-03   1.1888307E-03   1.6062219E-03
   8.6956522E-02   7.1214619E+06   3.5526484E+06   1.0673984E+07   1.3406531E-04   1.2204273E-03   3.5684408E-04
   1.0144928E-01   6.3902100E+06   3.2131283E+06   9.6033382E+06   1.5999042E-03   1.2237048E-03   1.4644440E-03
   1.1594203E-01   5.7554837E+06   2.8893447E+06   8.6448284E+06   1.4617784E-03   2.8069333E-03   1.9113349E-03
   1.3043478E-01   5.0872757E+06   2.5363131E+06   7.6235888E+06   2.7800421E-03   3.0368878E-03   2.6589827E-03
   1.4492754E-01   4.4285920E+06   2.1967544E+06   6.6253465E+06   2.2425207E-03   2.3815910E-03   2.1767770E-03
   1.5942029E-01   3.7555497E+06   1.8880043E+06   5.6435539E+06   2.5323687E-03   2.0171985E-03   2.3399470E-03
   1.7391304E-01   3.0183178E+06   1.5062542E+06   4.5245720E+06   2.6266669E-03   1.7907008E-03   2.2227029E-03
   1.8840580E-01   2.3597086E+06   1.1915118E+06   3.5512204E+06   2.8218869E-03   2.0839696E-03   2.4856330E-03
   2.0289855E-01   1.8893082E+06   9.4127133E+05   2.8305795E+06   3.4633301E-03   4.2775227E-03   3.6163492E-03
   2.1739130E-01   1.4905691E+06   7.4424897E+05   2.2348181E+06   5.0367782E-03   3.3485094E-03   4.4745142E-03
   2.3188406E-01   1.1988342E+06   6.0893614E+05   1.8077703E+06   2.8052072E-03   2.4677578E-03   2.6619252E-03
   2.4637681E-01   9.5104868E+05   4.7902330E+05   1.4300720E+06   3.8775658E-03   6.6438017E-03   4.7998120E-03
   2.6086957E-01   7.5100125E+05   3.7672142E+05   1.1277227E+06   5.3941779E-03   5.3802970E-03   5.3556063E-03
   2.7536232E-01   5.7005727E+05   2.8351316E+05   8.5357043E+05   3.9051199E-03   4.0129429E-03   3.9385215E-03
   2.8985507E-01   4.1262551E+05   2.0932476E+05   6.2195027E+05   4.7684291E-03   7.0130131E-03   4.9235073E-03
   3.0434783E-01   2.6719239E+05   1.3715034E+05   4.0434273E+05   4.4702709E-03   4.3911596E-03   4.1719484E-03
   3.1884058E-01   1.4042238E+05   6.9264021E+04   2.0968641E+05   7.8737607E-03   9.8871410E-03   8.4810533E-03
   3.3333333E-01   3.5317118E+04   1.7197328E+04   5.2514447E+04   1.2614794E-02   6.5322014E-03   1.0446203E-02
   3.4782609E-01   2.0837759E+03   1.0734603E+03   3.1572362E+03   9.3825633E-02   2.3864699E-02   6.7079904E-02
   3.6231884E-01   1.9094964E+03   1.1517598E+03   3.0612562E+03   8.6352828E-02   8.0695189E-02   8.2853831E-02
   3.7681159E-01   1.2240362E+03   5.2458694E+02   1.7486231E+03   9.8572520E-02   7.3957827E-02   8.4325179E-02
   3.9130435E-01   9.2612261E+02   7.2967236E+02   1.6557950E+03   7.1338757E-02   5.5146284E-02   5.9206408E-02
   4.0579710E-01   1.2177911E+03   4.6005442E+02   1.6778455E+03   9.4917964E-02   7.4355893E-02   8.7481429E-02
