   0.0000000E+00   3.4907401E+10   1.7548187E+10   5.2427716E+10   1.6969097E-06   3.5762853E-06   2.1404202E-06
   1.4492754E-02   4.4200296E+07   2.2082720E+07   6.6282259E+07   1.0565223E-02   9.1255197E-03   1.0077671E-02
   2.8985507E-02   3.7984961E+07   1.8883177E+07   5.6867759E+07   1.7336539E-02   1.6365756E-02   1.7009434E-02
   4.3478261E-02   2.6273509E+07   1.2988870E+07   3.9262126E+07   5.6968662E-03   5.9956719E-03   5.7939892E-03
   5.7971014E-02   1.5591569E+07   7.6921639E+06   2.3283543E+07   1.2877653E-03   7.2359776E-04   1.0945223E-03
   7.2463768E-02   9.6844810E+06   4.7858649E+06   1.4470346E+07   1.2706100E-03   1.5903187E-03   1.3578540E-03
   8.6956522E-02   6.7146836E+06   3.2683709E+06   9.9830545E+06   9.1224512E-04   1.6412932E-03   1.1508537E-03
   1.0144928E-01   5.0504232E+06   2.4690309E+06   7.5193459E+06   1.0722542E-03   3.3121871E-03   1.7556144E-03
   1.1594203E-01   4.0544596E+06   2.0053501E+06   6.0598097E+06   2.3504120E-03   2.1809997E-03   2.1866857E-03
   1.3043478E-01   3.3829575E+06   1.6642423E+06   5.0471999E+06   3.5318545E-03   2.6206559E-03   3.1973831E-03
   1.4492754E-01   2.8480291E+06   1.3968118E+06   4.2447651E+06   1.9296573E-03   3.6350368E-03   2.4726431E-03
   1.5942029E-01   2.4398432E+06   1.1678100E+06   3.6075844E+06   3.8547548E-03   3.4054502E-03   3.4975352E-03
   1.7391304E-01   2.0008669E+06   9.8114272E+05   2.9820096E+06   4.6854252E-03   4.8125164E-03   4.7272174E-03
   1.8840580E-01   1.6977965E+06   8.4417695E+05   2.5419734E+06   4.9216324E-03   3.5911174E-03   4.4591914E-03
   2.0289855E-01   1.4887361E+06   7.3018754E+05   2.2189236E+06   2.9994697E-03   1.9668450E-03   2.6277510E-03
   2.1739130E-01   1.3244227E+06   6.4215658E+05   1.9665793E+06   4.6022715E-03   4.6394995E-04   3.2365752E-03
   2.3188406E-01   1.1542224E+06   5.5002212E+05   1.7042445E+06   2.7401524E-03   3.3183868E-03   2.7130729E-03
   2.4637681E-01   1.0038228E+06   4.7247111E+05   1.4762939E+06   2.2373265E-03   3.1723400E-03   2.3077112E-03
   2.6086957E-01   8.4171917E+05   4.0753605E+05   1.2492552E+06   3.0057848E-03   7.0630415E-03   4.1937053E-03
   2.7536232E-01   6.7434577E+05   3.3703330E+05   1.0113791E+06   2.9446282E-03   1.3777977E-03   2.1786736E-03
   2.8985507E-01   5.2730896E+05   2.4831031E+05   7.7561927E+05   1.8663120E-03   3.2456245E-03   2.1921940E-03
   3.0434783E-01   3.5187848E+05   1.6735156E+05   5.1923004E+05   6.2745083E-03   2.7697557E-03   3.6263792E-03
   3.1884058E-01   1.6274117E+05   7.7633568E+04   2.4037474E+05   1.1760148E-02   9.7878264E-03   1.1100099E-02
   3.3333333E-01   3.7755054E+04   1.9734099E+04   5.7489153E+04   3.4364874E-02   3.9511873E-02   3.5773939E-02
   3.4782609E-01   1.2786807E+04   6.5986236E+03   1.9385430E+04   1.1661448E-01   1.0851554E-01   1.1368856E-01
   3.6231884E-01   1.6033708E+04   6.5771544E+03   2.2610863E+04   1.1576487E-01   1.0048464E-01   1.1131955E-01
   3.7681159E-01   1.3639260E+04   6.4699055E+03   2.0109166E+04   1.3420925E-01   1.3855236E-01   1.3560417E-01
   3.9130435E-01   1.5631827E+04   6.8196302E+03   2.2451457E+04   1.5111788E-01   1.4291045E-01   1.4861550E-01
   4.0579710E-01   1.5993656E+04   8.4162896E+03   2.4409946E+04   1.5074361E-01   1.6368999E-01   1.5518888E-01
   4.2028986E-01   1.4135708E+04   6.4538262E+03   2.0589535E+04   1.6098814E-01   1.9922849E-01   1.7297465E-01
   4.3478261E-01   1.2755234E+04   6.3144724E+03   1.9069707E+04   1.6357800E-01   1.4927599E-01   1.5884024E-01
   4.4927536E-01   1.1072733E+04   5.4263724E+03   1.6499105E+04   1.6023024E-01   1.4535896E-01   1.5533924E-01
   4.6376812E-01   9.0928402E+03   5.0910433E+03   1.4183884E+04   1.5778800E-01   1.5258540E-01   1.5592024E-01
   4.7826087E-01   8.4499121E+03   4.1560709E+03   1.2605983E+04   1.4116011E-01   1.3217387E-01   1.3819743E-01
   4.9275362E-01   8.2905308E+03   3.6549652E+03   1.1945496E+04   1.4061601E-01   1.1999869E-01   1.3430761E-01
   5.0724638E-01   7.0361264E+03   2.8793994E+03   9.9155258E+03   1.5393477E-01   1.3264445E-01   1.4775221E-01
   5.2173913E-01   5.3883498E+03   2.9888503E+03   8.3772000E+03   1.6281679E-01   1.3223448E-01   1.5190530E-01
   5.3623188E-01   5.4270330E+03   2.5394419E+03   7.9664749E+03   1.4228964E-01   1.2076508E-01   1.3542830E-01
   5.5072464E-01   4.2672540E+03   1.6351160E+03   5.9023700E+03   1.5446398E-01   1.2323746E-01   1.4581058E-01
   5.6521739E-01   3.5749628E+03   1.6126191E+03   5.1875819E+03   1.5326668E-01   1.6367927E-01   1.5650353E-01
   5.7971014E-01   2.7657389E+03   1.4018129E+03   4.1675518E+03   1.7561422E-01   1.5270129E-01   1.6790557E-01
   5.9420290E-01   2.4025797E+03   1.0164760E+03   3.4190558E+03   1.4635833E-01   1.5240336E-01   1.4815550E-01
   6.0869565E-01   1.5154734E+03   9.2010883E+02   2.4355822E+03   2.4827429E-01   1.9735117E-01   2.2903667E-01
   6.2318841E-01   1.4626080E+03   6.5200598E+02   2.1146140E+03   2.3336049E-01   2.2895124E-01   2.3200097E-01
   6.3768116E-01   1.3432605E+03   7.0607282E+02   2.0493333E+03   2.7170498E-01   2.6015279E-01   2.6772482E-01
   6.5217391E-01   1.0271542E+03   4.5464201E+02   1.4817962E+03   2.8471331E-01   3.0632563E-01   2.9134436E-01
   6.6666667E-01   9.8835220E+02   2.4708805E+02   1.2354402E+03   3.0768304E-01   2.5569790E-01   2.9728601E-01
   6.8115942E-01   7.0937051E+02   3.5468526E+02   1.0640558E+03   2.7972360E-01   2.1312789E-01   2.5752025E-01
   6.9565217E-01   5.6830251E+02   2.5257889E+02   8.2088141E+02   2.9934003E-01   3.1965926E-01   3.0559210E-01
   7.1014493E-01   5.8763253E+02   3.0928028E+02   8.9691281E+02   2.9412854E-01   2.5589325E-01   2.8094396E-01
   7.2463768E-01   5.3041568E+02   2.5763047E+02   7.8804615E+02   3.1388356E-01   3.1286707E-01   3.1355125E-01
   7.3913043E-01   3.4172439E+02   1.7829098E+02   5.2001537E+02   2.9755374E-01   3.2475872E-01   3.0688116E-01
   7.5362319E-01   4.5172764E+02   2.6229347E+02   7.1402111E+02   3.4621908E-01   3.3453731E-01   3.4192782E-01
   7.6811594E-01   4.0031372E+02   1.4296919E+02   5.4328291E+02   2.9501850E-01   2.6313898E-01   2.8662541E-01
   7.8260870E-01   3.7886834E+02   1.2628945E+02   5.0515779E+02   3.6271095E-01   3.6021524E-01   3.6208702E-01
   7.9710145E-01   3.5820280E+02   8.2662184E+01   4.4086498E+02   3.5552601E-01   2.5413554E-01   3.3651530E-01
   8.1159420E-01   3.2474429E+02   1.6237215E+02   4.8711644E+02   3.3614127E-01   3.4410948E-01   3.3879734E-01
   8.2608696E-01   2.1269802E+02   6.6468130E+01   2.7916615E+02   3.5950524E-01   3.0387711E-01   3.4626045E-01
   8.4057971E-01   2.2209523E+02   3.9193277E+01   2.6128851E+02   3.9846832E-01   3.6063688E-01   3.9279361E-01
   8.5507246E-01   6.4214973E+01   6.4214973E+01   1.2842995E+02   3.9008056E-01   3.8581420E-01   3.8794738E-01
   8.6956522E-01   1.2628945E+02   8.8402613E+01   2.1469206E+02   3.9871001E-01   3.8478241E-01   3.9297511E-01
   8.8405797E-01   1.3664104E+02   6.2109564E+01   1.9875061E+02   3.8054248E-01   3.7564480E-01   3.7901196E-01
   8.9855072E-01   9.7772475E+01   8.5550916E+01   1.8332339E+02   3.7217021E-01   3.8452668E-01   3.7793656E-01
   9.1304348E-01   6.0137832E+01   3.6082699E+01   9.6220531E+01   3.7668377E-01   3.9107288E-01   3.8207968E-01
   9.2753623E-01   8.2877450E+01   1.1839636E+01   9.4717086E+01   2.7820036E-01   4.2826350E-01   2.9695825E-01
   9.4202899E-01   1.0491739E+02   9.3259900E+01   1.9817729E+02   3.5618441E-01   4.0335519E-01   3.7838242E-01
   9.5652174E-01   8.0366012E+01   4.5923435E+01   1.2628945E+02   4.0746247E-01   4.0536050E-01   4.0669812E-01
   9.7101449E-01   4.5238011E+01   1.1309503E+01   5.6547514E+01   4.1579034E-01   4.2841977E-01   4.1831623E-01
   9.8550725E-01   0.0000000E+00   1.1143187E+01   1.1143187E+01   0.0000000E+00   4.2675258E-01   4.2675258E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
