   0.0000000E+00   2.5941619E+10   1.3657264E+10   3.9590584E+10   4.0114316E-06   3.7882546E-06   3.4413967E-06
   1.4492754E-02   7.5418290E+07   3.7473110E+07   1.1289140E+08   8.0715872E-03   6.8057540E-03   7.6499640E-03
   2.8985507E-02   6.7915560E+07   3.3853781E+07   1.0176820E+08   1.3131449E-02   1.1527785E-02   1.2598823E-02
   4.3478261E-02   5.1935777E+07   2.6061343E+07   7.7996110E+07   6.8777020E-03   5.2996324E-03   6.3512326E-03
   5.7971014E-02   3.4971821E+07   1.7379827E+07   5.2350891E+07   1.8059035E-03   1.2348545E-03   1.6152455E-03
   7.2463768E-02   2.3252969E+07   1.1402573E+07   3.4655087E+07   6.0548438E-04   1.1307880E-03   7.6819355E-04
   8.6956522E-02   1.6736509E+07   7.9034462E+06   2.4639829E+07   3.9837167E-04   1.1653071E-03   5.7098464E-04
   1.0144928E-01   1.2877735E+07   5.9642537E+06   1.8841880E+07   1.1368375E-03   3.7413662E-04   7.0902128E-04
   1.1594203E-01   1.0587381E+07   4.7860543E+06   1.5373246E+07   8.9922472E-04   1.2720412E-03   8.9269745E-04
   1.3043478E-01   9.1053008E+06   4.0631525E+06   1.3168453E+07   1.5077827E-03   1.5575655E-03   1.4688300E-03
   1.4492754E-01   8.0054123E+06   3.5162013E+06   1.1521614E+07   1.1788135E-03   1.2096543E-03   1.1872305E-03
   1.5942029E-01   7.0556307E+06   3.0919101E+06   1.0147541E+07   1.7112492E-03   2.0083236E-03   1.7365507E-03
   1.7391304E-01   6.2527168E+06   2.6985529E+06   8.9513329E+06   1.3763669E-03   2.0566734E-03   1.5690422E-03
   1.8840580E-01   5.6309162E+06   2.3838396E+06   8.0146392E+06   2.1851484E-03   1.8330166E-03   2.0655751E-03
   2.0289855E-01   5.1626224E+06   2.2014416E+06   7.3639557E+06   9.6179779E-04   2.1076310E-03   1.3007747E-03
   2.1739130E-01   4.8142548E+06   2.0073455E+06   6.8214992E+06   1.7558613E-03   1.6526732E-03   1.7204352E-03
   2.3188406E-01   4.4159473E+06   1.8599594E+06   6.2757647E+06   1.0161157E-03   2.2622737E-03   1.3391291E-03
   2.4637681E-01   4.0413217E+06   1.6885048E+06   5.7297374E+06   1.5612604E-03   1.4656624E-03   1.5314143E-03
   2.6086957E-01   3.6292219E+06   1.5207775E+06   5.1499574E+06   6.2463261E-04   1.5630563E-03   8.7650134E-04
   2.7536232E-01   3.0941180E+06   1.2850018E+06   4.3791198E+06   6.0875657E-04   1.1291850E-03   7.0433725E-04
   2.8985507E-01   2.4263107E+06   1.0095705E+06   3.4358812E+06   1.1790081E-03   2.4799550E-03   1.4997981E-03
   3.0434783E-01   1.5881800E+06   6.4923601E+05   2.2374160E+06   2.5750050E-03   1.9369865E-03   2.3743788E-03
   3.1884058E-01   7.2067647E+05   2.9754942E+05   1.0182259E+06   3.7717602E-03   2.0448027E-03   3.1717798E-03
   3.3333333E-01   1.6096963E+05   6.5593641E+04   2.2656327E+05   1.5593057E-02   1.4252010E-02   1.5134745E-02
   3.4782609E-01   2.7215376E+04   1.0418879E+04   3.7634255E+04   7.7826628E-02   6.7369213E-02   7.4923745E-02
   3.6231884E-01   2.6126761E+04   9.3959349E+03   3.5522696E+04   7.5707422E-02   6.8896061E-02   7.3904105E-02
