   0.0000000E+00   3.8435060E+10   1.9259442E+10   5.7687755E+10   4.4729990E-07   6.2016093E-07   4.1810195E-07
   1.4492754E-02   2.0466468E+06   1.0259755E+06   3.0726223E+06   6.6524898E-03   3.0696208E-03   3.7114868E-03
   2.8985507E-02   2.0833970E+06   1.0384781E+06   3.1218751E+06   1.9975968E-03   4.6268689E-03   1.5433621E-03
   4.3478261E-02   2.0868068E+06   1.0482024E+06   3.1350092E+06   1.1279101E-03   2.8450020E-03   1.0673156E-03
   5.7971014E-02   2.1104861E+06   1.0837529E+06   3.1942390E+06   2.2525919E-03   4.5657089E-03   2.4170800E-03
   7.2463768E-02   2.1501536E+06   1.0876552E+06   3.2378089E+06   2.3064005E-03   3.2199777E-03   2.3206086E-03
   8.6956522E-02   2.1491938E+06   1.0797748E+06   3.2289686E+06   1.9285067E-03   2.0645112E-03   1.9727747E-03
   1.0144928E-01   2.1069410E+06   1.0500065E+06   3.1569475E+06   1.8302772E-03   4.7259098E-03   2.7913346E-03
   1.1594203E-01   2.0418162E+06   1.0293853E+06   3.0712015E+06   2.3024630E-03   3.1485711E-03   2.5715493E-03
   1.3043478E-01   1.9918372E+06   1.0149462E+06   3.0067834E+06   4.6784799E-03   5.1427107E-03   4.6038918E-03
   1.4492754E-01   1.9210898E+06   9.5035335E+05   2.8714432E+06   6.5318470E-03   5.3823922E-03   6.0898331E-03
   1.5942029E-01   1.7879830E+06   8.7952563E+05   2.6675087E+06   5.7976211E-03   6.7408586E-03   6.1053759E-03
   1.7391304E-01   1.5210301E+06   7.7011305E+05   2.2911432E+06   6.8995573E-03   7.2927341E-03   7.0291619E-03
   1.8840580E-01   1.2445534E+06   6.2746426E+05   1.8720176E+06   6.3046785E-03   7.2293922E-03   6.5935675E-03
   2.0289855E-01   1.0159084E+06   5.1569394E+05   1.5316023E+06   6.2918312E-03   8.4572916E-03   6.7929355E-03
   2.1739130E-01   8.5225171E+05   4.2963670E+05   1.2818884E+06   8.7947823E-03   9.6599409E-03   9.0360763E-03
   2.3188406E-01   7.0791550E+05   3.4671189E+05   1.0546274E+06   7.0412815E-03   8.1205972E-03   7.3920523E-03
   2.4637681E-01   5.7463184E+05   2.9368982E+05   8.6832167E+05   6.8161847E-03   7.3787877E-03   7.0012132E-03
   2.6086957E-01   4.7362752E+05   2.3262516E+05   7.0625269E+05   9.4975986E-03   1.4936647E-03   6.6643140E-03
   2.7536232E-01   3.6881836E+05   1.8217585E+05   5.5099421E+05   5.5536800E-03   3.1033092E-03   4.6878537E-03
   2.8985507E-01   2.8009737E+05   1.3536966E+05   4.1546702E+05   5.9428515E-03   6.2850304E-03   5.7188284E-03
   3.0434783E-01   1.8672797E+05   8.9882004E+04   2.7660997E+05   5.5041473E-03   8.7568523E-03   6.2051104E-03
   3.1884058E-01   9.3787136E+04   4.8357377E+04   1.4214451E+05   8.5052535E-03   1.1771941E-02   8.5140605E-03
   3.3333333E-01   2.2929771E+04   1.2288512E+04   3.5218283E+04   2.6012297E-03   1.6936126E-02   5.2939577E-03
   3.4782609E-01   1.9890588E+03   8.8402613E+02   2.8730849E+03   3.9739531E-02   5.5129812E-02   4.4473664E-02
   3.6231884E-01   1.3639260E+03   8.4866509E+02   2.2125911E+03   6.5442084E-02   5.9960225E-02   5.6552358E-02
   3.7681159E-01   1.0200302E+03   2.6229347E+02   1.2823236E+03   9.2749837E-02   8.6751621E-02   9.1426947E-02
   3.9130435E-01   8.9805829E+02   4.7709347E+02   1.3751518E+03   7.5578567E-02   8.2019118E-02   7.5824239E-02
   4.0579710E-01   6.7655061E+02   2.4355822E+02   9.2010883E+02   1.2527156E-01   1.4473252E-01   1.2999864E-01
