   0.0000000E+00   3.2631124E+10   1.6481609E+10   4.9092444E+10   5.0302979E-07   4.2592790E-07   4.0831339E-07
   1.4492754E-02   2.5429643E+07   1.2336711E+07   3.7765596E+07   1.9192850E-04   6.0440235E-04   1.6762784E-04
   2.8985507E-02   2.7563051E+07   1.3561971E+07   4.1123885E+07   4.4194826E-05   6.9997799E-05   1.2826103E-05
   4.3478261E-02   2.3799499E+07   1.1857316E+07   3.5656815E+07   8.8600408E-05   1.4726379E-04   6.0045437E-05
   5.7971014E-02   1.7908349E+07   8.7355674E+06   2.6643727E+07   2.3284425E-04   2.3121765E-04   1.2671005E-04
   7.2463768E-02   1.4513234E+07   7.0936277E+06   2.1606862E+07   2.2940121E-04   3.5786945E-04   2.2297167E-04
   8.6956522E-02   1.2493941E+07   6.0946024E+06   1.8588544E+07   2.3787909E-04   6.1555162E-05   1.7751558E-04
   1.0144928E-01   1.1006667E+07   5.3436673E+06   1.6350226E+07   2.3987599E-04   1.0932216E-04   1.4873912E-04
   1.1594203E-01   9.5721087E+06   4.6401900E+06   1.4212015E+07   2.5808116E-04   3.6313105E-04   2.4403418E-04
   1.3043478E-01   7.9344292E+06   3.8787699E+06   1.1813115E+07   2.8955179E-04   4.0411444E-04   3.1855132E-04
   1.4492754E-01   6.4112101E+06   3.1049776E+06   9.5160361E+06   1.0169856E-03   4.8315451E-04   7.8459413E-04
   1.5942029E-01   4.8287115E+06   2.3363089E+06   7.1650203E+06   1.1030323E-03   8.4830447E-04   1.0138199E-03
   1.7391304E-01   3.3581627E+06   1.6026131E+06   4.9608389E+06   1.1386681E-03   3.1327873E-04   8.5788049E-04
   1.8840580E-01   2.6151824E+06   1.2361600E+06   3.8513424E+06   1.2980102E-03   1.8596153E-03   1.4782491E-03
   2.0289855E-01   2.1711862E+06   1.0375580E+06   3.2087442E+06   1.4223569E-03   1.1907230E-03   1.3466560E-03
   2.1739130E-01   1.8239732E+06   8.5967753E+05   2.6836002E+06   9.1230545E-04   2.0860694E-03   1.1023410E-03
   2.3188406E-01   1.5312438E+06   7.3476779E+05   2.2660116E+06   1.5279455E-03   2.1861298E-03   1.7349428E-03
   2.4637681E-01   1.2869935E+06   6.0895286E+05   1.8959463E+06   2.1367309E-03   3.5836004E-03   2.5640255E-03
   2.6086957E-01   1.0780909E+06   5.1206161E+05   1.5901525E+06   2.9526986E-03   1.2130712E-03   2.3210436E-03
   2.7536232E-01   8.8906442E+05   4.1823077E+05   1.3072952E+06   3.6075796E-03   4.0061264E-03   3.5965330E-03
   2.8985507E-01   7.0814282E+05   3.3806422E+05   1.0462070E+06   4.7028279E-03   4.5338601E-03   4.6461601E-03
   3.0434783E-01   5.5087457E+05   2.6051709E+05   8.1135558E+05   4.0939517E-03   7.2048273E-03   5.0766931E-03
   3.1884058E-01   3.4518350E+05   1.6167345E+05   5.0685696E+05   1.0434289E-02   8.7901447E-03   9.7431736E-03
   3.3333333E-01   9.2048535E+04   4.1510792E+04   1.3355933E+05   5.3963482E-02   5.5148698E-02   5.4329641E-02
   3.4782609E-01   1.6954358E+04   8.1456694E+03   2.5100028E+04   2.4184007E-01   2.5340533E-01   2.4559237E-01
   3.6231884E-01   1.5639685E+04   6.3346787E+03   2.1974364E+04   2.8239160E-01   2.8106600E-01   2.8200943E-01
   3.7681159E-01   1.1220332E+04   5.6247377E+03   1.6845069E+04   2.9824489E-01   2.9203734E-01   2.9617107E-01
   3.9130435E-01   8.7560683E+03   4.2377126E+03   1.2993781E+04   2.8259823E-01   3.0674106E-01   2.9047202E-01
   4.0579710E-01   6.6572580E+03   3.0038847E+03   9.6611427E+03   2.9897896E-01   2.8877635E-01   2.9580671E-01
   4.2028986E-01   6.4538262E+03   3.1615910E+03   9.6154172E+03   2.9776875E-01   2.8219652E-01   2.9264541E-01
