   0.0000000E+00   2.8664354E+10   1.4748835E+10   4.3393598E+10   1.0701563E-06   1.1618147E-06   3.2639621E-07
   1.4492754E-02   4.3793392E+07   2.1669754E+07   6.5463145E+07   3.0693309E-04   3.2410269E-04   2.3651341E-04
   2.8985507E-02   4.7338084E+07   2.3215537E+07   7.0553242E+07   1.0077272E-04   1.4571962E-04   6.6375796E-05
   4.3478261E-02   4.1364593E+07   2.0194440E+07   6.1557013E+07   3.5856175E-05   8.2112795E-05   5.0074312E-05
   5.7971014E-02   3.1545904E+07   1.5247746E+07   4.6793271E+07   1.1192466E-04   9.7229363E-05   9.5568875E-05
   7.2463768E-02   2.5047138E+07   1.1996336E+07   3.7042261E+07   1.4207640E-04   5.5903359E-05   1.1332468E-04
   8.6956522E-02   2.1248073E+07   9.9708044E+06   3.1218246E+07   1.3930824E-04   3.0618713E-04   1.9029146E-04
   1.0144928E-01   1.7996571E+07   8.4835117E+06   2.6479758E+07   1.1375355E-04   2.7054014E-04   1.6181514E-04
   1.1594203E-01   1.4784485E+07   6.9133054E+06   2.1697127E+07   1.1697175E-04   2.8886221E-04   1.2379057E-04
   1.3043478E-01   1.1501348E+07   5.3767311E+06   1.6877743E+07   4.4086072E-04   1.8559255E-04   3.5953000E-04
   1.4492754E-01   8.3324514E+06   3.8578648E+06   1.2190013E+07   5.0017180E-04   1.7575037E-04   3.7095610E-04
   1.5942029E-01   5.6866072E+06   2.5845021E+06   8.2709026E+06   1.3195912E-03   8.6139739E-04   1.1764008E-03
   1.7391304E-01   4.2738875E+06   1.9115802E+06   6.1854677E+06   1.3440712E-03   8.2189010E-04   1.1825364E-03
   1.8840580E-01   3.4901352E+06   1.5488721E+06   5.0388907E+06   6.0961177E-04   1.0800012E-03   7.4315426E-04
   2.0289855E-01   2.9351472E+06   1.3009798E+06   4.2360728E+06   1.4600340E-03   1.4551577E-03   1.4582534E-03
   2.1739130E-01   2.4611793E+06   1.0782088E+06   3.5393881E+06   9.5495775E-04   1.7663397E-03   1.1829892E-03
   2.3188406E-01   2.0630802E+06   9.0852628E+05   2.9715591E+06   1.7453196E-03   1.3413615E-03   1.6024816E-03
   2.4637681E-01   1.6931849E+06   7.4191336E+05   2.4350537E+06   1.8614686E-03   2.2857494E-03   1.9600493E-03
   2.6086957E-01   1.3993292E+06   6.0972545E+05   2.0090546E+06   2.7785719E-03   2.7197071E-03   2.7414489E-03
   2.7536232E-01   1.1336140E+06   4.9113301E+05   1.6247470E+06   3.8668337E-03   3.1088375E-03   3.6095871E-03
   2.8985507E-01   8.8693079E+05   3.8466503E+05   1.2715958E+06   3.3425087E-03   1.9631726E-03   2.8666450E-03
   3.0434783E-01   6.5316902E+05   2.7931617E+05   9.3248520E+05   5.1501392E-03   3.4281351E-03   4.5190506E-03
   3.1884058E-01   3.7749064E+05   1.6167345E+05   5.3916409E+05   1.0481355E-02   1.1871220E-02   1.0629617E-02
   3.3333333E-01   9.8538714E+04   4.1214287E+04   1.3975300E+05   4.8505765E-02   4.0055352E-02   4.5865068E-02
   3.4782609E-01   1.7364799E+04   7.3879327E+03   2.4752732E+04   2.3523820E-01   2.3893519E-01   2.3633632E-01
   3.6231884E-01   1.6579279E+04   7.6379858E+03   2.4217264E+04   2.6521410E-01   2.8275117E-01   2.7074392E-01
   3.7681159E-01   1.4746722E+04   6.0036060E+03   2.0750328E+04   2.8434111E-01   2.7023496E-01   2.8025797E-01
   3.9130435E-01   1.1337986E+04   4.2377126E+03   1.5575699E+04   2.9764526E-01   2.9420819E-01   2.9670941E-01
   4.0579710E-01   8.7680959E+03   3.9781176E+03   1.2746214E+04   3.0532276E-01   2.9283974E-01   3.0142656E-01
   4.2028986E-01   7.0809187E+03   2.9525602E+03   1.0033479E+04   3.0104633E-01   2.9311516E-01   2.9871213E-01
   4.3478261E-01   5.6325094E+03   2.6015626E+03   8.2340720E+03   3.0038662E-01   3.0164537E-01   3.0078412E-01
   4.4927536E-01   4.6197495E+03   1.8821202E+03   6.5018696E+03   2.9802217E-01   3.1241786E-01   3.0218934E-01
   4.6376812E-01   4.6174579E+03   1.4681148E+03   6.0855727E+03   2.9174064E-01   2.6787407E-01   2.8598268E-01
   4.7826087E-01   3.5361045E+03   1.6762054E+03   5.2123099E+03   2.8536457E-01   2.6052073E-01   2.7737514E-01
   4.9275362E-01   3.1200922E+03   1.2703233E+03   4.3904155E+03   2.8743097E-01   2.3576085E-01   2.7248073E-01
   5.0724638E-01   2.9226986E+03   1.0608314E+03   3.9835300E+03   2.5271400E-01   2.1657123E-01   2.4308902E-01
   5.2173913E-01   2.6731266E+03   1.0524121E+03   3.7255387E+03   2.5425582E-01   2.1601709E-01   2.4345389E-01
   5.3623188E-01   2.6827974E+03   9.2157164E+02   3.6043691E+03   2.1761636E-01   2.1239412E-01   2.1628113E-01
   5.5072464E-01   2.0738057E+03   1.1166646E+03   3.1904702E+03   1.8707846E-01   2.3134907E-01   2.0257316E-01
   5.6521739E-01   1.8846271E+03   9.3259900E+02   2.8172261E+03   2.3355396E-01   1.7766980E-01   2.1505438E-01
   5.7971014E-01   1.7617378E+03   7.5773668E+02   2.5194745E+03   2.1479647E-01   2.0642920E-01   2.1228000E-01
   5.9420290E-01   1.3121782E+03   4.2507180E+02   1.7372500E+03   1.7944033E-01   2.4265992E-01   1.9490896E-01
   6.0869565E-01   1.0824810E+03   4.6907509E+02   1.5515561E+03   2.4843953E-01   1.8843968E-01   2.3030004E-01
   6.2318841E-01   1.2687684E+03   4.4054458E+02   1.7093130E+03   2.0693365E-01   2.4686124E-01   2.1722427E-01
   6.3768116E-01   7.9217926E+02   3.0998319E+02   1.1021624E+03   1.9688509E-01   2.3314984E-01   2.0708455E-01
   6.5217391E-01   9.5979980E+02   3.0309467E+02   1.2628945E+03   1.9353996E-01   2.7555281E-01   2.1322304E-01
   6.6666667E-01   8.0715429E+02   1.4825283E+02   9.5540712E+02   2.1380430E-01   1.3781507E-01   2.0201287E-01
   6.8115942E-01   5.3202788E+02   2.2570880E+02   7.5773668E+02   2.3256682E-01   1.8196540E-01   2.1749406E-01
   6.9565217E-01   4.2622688E+02   1.5786181E+02   5.8408869E+02   2.0204494E-01   2.1808762E-01   2.0638080E-01
   7.1014493E-01   4.4845640E+02   1.5464014E+02   6.0309654E+02   2.0240928E-01   1.5316646E-01   1.8978292E-01
   7.2463768E-01   4.0917781E+02   1.5154734E+02   5.6072515E+02   2.5917184E-01   9.8399257E-02   2.1571979E-01
   7.3913043E-01   3.7143955E+02   1.6343340E+02   5.3487295E+02   1.6820510E-01   2.2290200E-01   1.8491805E-01
   7.5362319E-01   3.2058090E+02   5.8287437E+01   3.7886834E+02   1.4923300E-01   3.1080504E-01   1.7409024E-01
   7.6811594E-01   2.2875070E+02   1.0007843E+02   3.2882913E+02   2.5131381E-01   1.5053965E-01   2.2064341E-01
   7.8260870E-01   2.8064322E+02   8.4192965E+01   3.6483618E+02   1.7139958E-01   1.3472070E-01   1.6293522E-01
   7.9710145E-01   2.7554061E+02   1.1021624E+02   3.8575686E+02   1.6670259E-01   2.5138505E-01   1.9089758E-01
   8.1159420E-01   1.6237215E+02   6.7655061E+01   2.3002721E+02   2.2364087E-01   1.4315283E-01   1.9996791E-01
   8.2608696E-01   9.3055382E+01   1.3293626E+01   1.0634901E+02   2.8331577E-01   4.2803028E-01   3.0140508E-01
   8.4057971E-01   1.0451540E+02   6.5322128E+01   1.6983753E+02   4.0270527E-01   1.4764248E-01   3.0460420E-01
   8.5507246E-01   1.2842995E+01   6.4214973E+01   7.7057968E+01   6.9996095E-07   1.3282095E-01   1.1068401E-01
   8.6956522E-01   6.3144724E+01   2.5257889E+01   8.8402613E+01   3.1435099E-01   1.7183570E-01   2.7363234E-01
   8.8405797E-01   1.2421913E+02   4.9687651E+01   1.7390678E+02   3.3443242E-01   2.0453927E-01   2.9732009E-01
   8.9855072E-01   1.0999403E+02   2.4443119E+01   1.3443715E+02   2.5770934E-01   2.4391748E-05   2.1085753E-01
   9.1304348E-01   3.6082699E+01   3.6082699E+01   7.2165398E+01   1.2920594E-01   1.3420266E-01   1.3170430E-01
   9.2753623E-01   7.1037814E+01   0.0000000E+00   7.1037814E+01   2.0422124E-01   0.0000000E+00   2.0422124E-01
   9.4202899E-01   6.9944925E+01   2.3314975E+01   9.3259900E+01   2.6419472E-01   2.1255627E-01   2.5128511E-01
   9.5652174E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   2.0669564E-01   0.0000000E+00   2.0669564E-01
   9.7101449E-01   1.1309503E+01   0.0000000E+00   1.1309503E+01   4.1059002E-01   0.0000000E+00   4.1059002E-01
   9.8550725E-01   1.1143187E+01   0.0000000E+00   1.1143187E+01   4.2367140E-06   0.0000000E+00   4.2367140E-06
   1.0000000E+00   4.3768184E+01   0.0000000E+00   4.3768184E+01   4.2646122E-01   0.0000000E+00   4.2646122E-01
