   0.0000000E+00   3.4674904E+10   1.7421748E+10   5.2091936E+10   2.0870041E-06   2.8567969E-06   1.0674918E-06
   1.4492754E-02   1.5390390E+07   7.5023509E+06   2.2892741E+07   7.8443583E-04   1.3469094E-03   8.7627117E-04
   2.8985507E-02   1.5293021E+07   7.5917638E+06   2.2884784E+07   1.2634638E-03   1.2582108E-03   7.1558350E-04
   4.3478261E-02   1.5077950E+07   7.3568655E+06   2.2434815E+07   1.3474766E-03   1.0082830E-03   1.2360420E-03
   5.7971014E-02   1.3876621E+07   6.9107480E+06   2.0787369E+07   4.4217771E-04   9.0010834E-04   4.6366260E-04
   7.2463768E-02   1.2300794E+07   6.0653791E+06   1.8366022E+07   1.3978718E-03   5.5613127E-04   1.1071373E-03
   8.6956522E-02   1.0484676E+07   5.1930221E+06   1.5677698E+07   1.9080445E-03   4.0939605E-04   1.3929134E-03
   1.0144928E-01   8.7894208E+06   4.3736561E+06   1.3163077E+07   9.6014952E-04   2.2361030E-03   1.3789566E-03
   1.1594203E-01   7.3635904E+06   3.6466078E+06   1.1010198E+07   3.2154907E-03   2.9256279E-03   3.0921354E-03
   1.3043478E-01   6.0690499E+06   2.9881767E+06   9.0571424E+06   2.1170317E-03   2.2451755E-03   2.1082597E-03
   1.4492754E-01   4.9615840E+06   2.4571885E+06   7.4187726E+06   4.9350692E-03   5.1501649E-03   4.9629419E-03
   1.5942029E-01   3.9668893E+06   1.9637091E+06   5.9305984E+06   8.0979551E-03   5.3787446E-03   7.1379145E-03
   1.7391304E-01   3.0509636E+06   1.5031601E+06   4.5541238E+06   7.6953416E-03   6.1713701E-03   7.1678489E-03
   1.8840580E-01   2.2919203E+06   1.1250641E+06   3.4169844E+06   9.9923315E-03   8.6782732E-03   9.5579754E-03
   2.0289855E-01   1.7499387E+06   8.5007231E+05   2.6000111E+06   1.2211752E-02   9.0743330E-03   1.1168079E-02
   2.1739130E-01   1.3450836E+06   6.5034014E+05   1.9954238E+06   1.1497957E-02   1.1361319E-02   1.1428970E-02
   2.3188406E-01   1.0294326E+06   5.0683112E+05   1.5362638E+06   1.1522131E-02   1.1283619E-02   1.1441713E-02
   2.4637681E-01   7.8532721E+05   3.8421707E+05   1.1695443E+06   1.3935685E-02   1.3177174E-02   1.3615984E-02
   2.6086957E-01   6.0378985E+05   2.9400183E+05   8.9779168E+05   1.5873689E-02   8.7975524E-03   1.3552879E-02
   2.7536232E-01   4.4279739E+05   2.1842757E+05   6.6122496E+05   1.4009473E-02   1.4518121E-02   1.4175490E-02
   2.8985507E-01   3.0116245E+05   1.5385843E+05   4.5502088E+05   1.1417275E-02   1.2795869E-02   1.1848372E-02
   3.0434783E-01   1.9257337E+05   9.2516041E+04   2.8508941E+05   1.5552159E-02   1.1119031E-02   1.3837785E-02
   3.1884058E-01   9.1307270E+04   4.3776515E+04   1.3508379E+05   1.1456435E-02   1.5455771E-02   1.2401042E-02
   3.3333333E-01   2.2600320E+04   1.1563721E+04   3.4164041E+04   6.2191392E-03   4.9163135E-03   3.1637719E-03
   3.4782609E-01   2.2100653E+03   1.3576116E+03   3.5676769E+03   4.9909548E-02   6.6511518E-02   4.9513182E-02
   3.6231884E-01   1.5760923E+03   7.5773668E+02   2.3338290E+03   1.1066457E-01   5.0680477E-02   9.0426716E-02
   3.7681159E-01   1.8943417E+03   6.9944925E+02   2.5937910E+03   6.5812403E-02   5.8180173E-02   5.9753817E-02
   3.9130435E-01   1.0664442E+03   7.8580101E+02   1.8522452E+03   1.1783930E-01   4.7069078E-02   8.3080743E-02
