   0.0000000E+00   3.4269096E+10   1.7342271E+10   5.1586817E+10   6.1765629E-06   5.9960254E-06   6.1325071E-06
   1.4492754E-02   5.2753628E+07   2.5748650E+07   7.8502278E+07   1.8307033E-02   1.5240214E-02   1.7301013E-02
   2.8985507E-02   4.1397428E+07   2.0324771E+07   6.1721820E+07   1.7309937E-02   1.5463383E-02   1.6701531E-02
   4.3478261E-02   2.4040712E+07   1.1851254E+07   3.5891714E+07   4.0336097E-03   3.6952624E-03   3.8848475E-03
   5.7971014E-02   1.3713140E+07   6.7067274E+06   2.0419488E+07   2.0987003E-03   3.7337188E-03   2.6346560E-03
   7.2463768E-02   9.3334974E+06   4.4714042E+06   1.3804598E+07   2.5950885E-03   2.9391843E-03   2.7092199E-03
   8.6956522E-02   7.1198202E+06   3.4199182E+06   1.0539612E+07   2.9621005E-03   1.3841785E-03   2.4003133E-03
   1.0144928E-01   5.8209332E+06   2.7505842E+06   8.5715174E+06   2.6748054E-03   3.0282401E-03   2.7834393E-03
   1.1594203E-01   4.8405167E+06   2.2821135E+06   7.1225354E+06   3.8119886E-03   4.2879297E-03   3.9539975E-03
   1.3043478E-01   4.1268866E+06   1.9495723E+06   6.0764589E+06   4.5354152E-03   7.6252080E-03   5.4972129E-03
   1.4492754E-01   3.5386303E+06   1.6684604E+06   5.2070907E+06   6.5510012E-03   6.6659309E-03   6.5834054E-03
   1.5942029E-01   3.0146898E+06   1.4115257E+06   4.4262155E+06   7.6021687E-03   7.5528995E-03   7.5864551E-03
   1.7391304E-01   2.5302722E+06   1.1920461E+06   3.7221920E+06   8.5340976E-03   9.4701261E-03   8.8243626E-03
   1.8840580E-01   2.1740048E+06   1.0192141E+06   3.1932190E+06   9.0298577E-03   7.3305313E-03   8.4754668E-03
   2.0289855E-01   1.8561301E+06   8.6679664E+05   2.7229268E+06   7.7910501E-03   9.5764644E-03   8.3448904E-03
   2.1739130E-01   1.6086245E+06   7.4818920E+05   2.3568137E+06   6.6752967E-03   8.9585563E-03   7.3969615E-03
   2.3188406E-01   1.3908257E+06   6.5421091E+05   2.0450366E+06   7.1504686E-03   6.7607537E-03   7.0254455E-03
   2.4637681E-01   1.1809549E+06   5.4320806E+05   1.7241630E+06   8.3666226E-03   5.4266928E-03   7.2463029E-03
   2.6086957E-01   1.0045905E+06   4.5838860E+05   1.4629791E+06   6.9981342E-03   7.8193922E-03   7.2531575E-03
   2.7536232E-01   8.1600265E+05   3.7691418E+05   1.1929168E+06   8.1991891E-03   5.4438596E-03   7.2796485E-03
   2.8985507E-01   6.2736809E+05   2.8540152E+05   9.1276961E+05   9.2942506E-03   1.0136177E-02   9.5480779E-03
   3.0434783E-01   4.3793572E+05   1.9643421E+05   6.3436994E+05   1.3158411E-02   9.0520506E-03   1.1865096E-02
   3.1884058E-01   2.2522001E+05   9.8574654E+04   3.2379466E+05   1.9379169E-02   1.3787273E-02   1.7675000E-02
   3.3333333E-01   5.9795308E+04   2.7937422E+04   8.7732730E+04   6.9176833E-02   6.7806769E-02   6.8708673E-02
   3.4782609E-01   3.2109092E+04   1.3386681E+04   4.5495773E+04   1.5991382E-01   1.4997736E-01   1.5697825E-01
   3.6231884E-01   3.3128248E+04   1.4639473E+04   4.7767721E+04   1.7634356E-01   1.6402653E-01   1.7256873E-01
   3.7681159E-01   3.4477019E+04   1.5417027E+04   4.9894046E+04   1.8972652E-01   1.8220474E-01   1.8740232E-01
   3.9130435E-01   3.4940080E+04   1.4368933E+04   4.9309013E+04   2.0852134E-01   1.8684021E-01   2.0220250E-01
   4.0579710E-01   2.8766932E+04   1.2610903E+04   4.1377835E+04   2.1568266E-01   1.8947065E-01   2.0769375E-01
   4.2028986E-01   2.4221445E+04   1.1392179E+04   3.5613624E+04   2.1522695E-01   1.8953562E-01   2.0700767E-01
   4.3478261E-01   2.0964048E+04   9.2949033E+03   3.0258952E+04   2.0824016E-01   2.1158657E-01   2.0926809E-01
   4.4927536E-01   1.8210124E+04   7.2840494E+03   2.5494173E+04   2.0870531E-01   2.0451770E-01   2.0750883E-01
   4.6376812E-01   1.4704828E+04   6.2513276E+03   2.0956155E+04   2.1546369E-01   1.9030382E-01   2.0795795E-01
   4.7826087E-01   1.2422289E+04   5.0975013E+03   1.7519791E+04   2.0715424E-01   1.7142987E-01   1.9675703E-01
   4.9275362E-01   1.0652886E+04   4.5018474E+03   1.5154734E+04   2.0822223E-01   1.9245144E-01   2.0353731E-01
   5.0724638E-01   8.9629425E+03   4.0051796E+03   1.2968122E+04   2.1242157E-01   1.7407030E-01   2.0057565E-01
   5.2173913E-01   7.0090643E+03   3.6834422E+03   1.0692507E+04   1.9734162E-01   2.0160847E-01   1.9881010E-01
   5.3623188E-01   7.2087382E+03   2.9899880E+03   1.0198726E+04   2.1110000E-01   2.0418798E-01   2.0907345E-01
   5.5072464E-01   5.9821317E+03   2.3729122E+03   8.3550440E+03   2.0934839E-01   1.8933873E-01   2.0366393E-01
   5.6521739E-01   5.3235859E+03   2.0594894E+03   7.3830754E+03   2.2465624E-01   2.1990429E-01   2.2333068E-01
   5.7971014E-01   4.8116279E+03   1.8564549E+03   6.6680828E+03   1.9325287E-01   1.6533235E-01   1.8547900E-01
   5.9420290E-01   3.8626090E+03   1.6263617E+03   5.4889706E+03   2.0414816E-01   1.8809851E-01   1.9939141E-01
   6.0869565E-01   3.1211535E+03   1.3531012E+03   4.4742547E+03   1.9802699E-01   1.6955807E-01   1.8941674E-01
   6.2318841E-01   3.1895428E+03   1.1630377E+03   4.3525805E+03   2.1357077E-01   1.8197824E-01   2.0512904E-01
   6.3768116E-01   2.9103977E+03   1.3604818E+03   4.2708795E+03   2.1053482E-01   1.4719455E-01   1.9035778E-01
   6.5217391E-01   2.5257889E+03   1.0776700E+03   3.6034589E+03   2.4179555E-01   1.7280726E-01   2.2116354E-01
   6.6666667E-01   2.2567375E+03   1.0542423E+03   3.3109799E+03   2.1720231E-01   2.0311687E-01   2.1271739E-01
   6.8115942E-01   2.3215762E+03   8.3834697E+02   3.1599232E+03   1.9455833E-01   1.8381546E-01   1.9170818E-01
   6.9565217E-01   1.7680523E+03   8.9981231E+02   2.6678646E+03   2.4330118E-01   1.4187211E-01   2.0909137E-01
   7.1014493E-01   1.7165055E+03   7.1134464E+02   2.4278502E+03   1.7255778E-01   2.1048416E-01   1.8366945E-01
   7.2463768E-01   1.6064018E+03   5.3041568E+02   2.1368174E+03   1.7404963E-01   1.6751043E-01   1.7242643E-01
   7.3913043E-01   1.4263279E+03   5.7944570E+02   2.0057736E+03   2.1078261E-01   1.4353482E-01   1.9135542E-01
   7.5362319E-01   1.2677518E+03   5.2458694E+02   1.7923387E+03   1.7453002E-01   1.9313622E-01   1.7997574E-01
   7.6811594E-01   1.1437535E+03   4.7179831E+02   1.6155518E+03   1.8304775E-01   1.8704506E-01   1.8421511E-01
   7.8260870E-01   1.3611196E+03   3.3677186E+02   1.6978915E+03   1.6755063E-01   1.0542444E-01   1.5522808E-01
   7.9710145E-01   1.3501490E+03   4.5464201E+02   1.8047910E+03   1.8917061E-01   1.6028225E-01   1.8189336E-01
   8.1159420E-01   9.8776389E+02   3.3827531E+02   1.3260392E+03   1.5550206E-01   1.2618626E-01   1.4802354E-01
   8.2608696E-01   8.6408569E+02   2.7916615E+02   1.1432518E+03   1.7821980E-01   1.4040465E-01   1.6898587E-01
   8.4057971E-01   6.0096358E+02   3.0048179E+02   9.0144537E+02   1.8338848E-01   1.3594088E-01   1.6757261E-01
   8.5507246E-01   6.8067872E+02   2.4401690E+02   9.2469561E+02   1.6745169E-01   1.7930430E-01   1.7057946E-01
   8.6956522E-01   7.3247879E+02   3.2835256E+02   1.0608314E+03   1.6542385E-01   1.2610574E-01   1.5325396E-01
   8.8405797E-01   6.5836138E+02   1.3664104E+02   7.9500242E+02   1.3737834E-01   1.3891282E-01   1.3764208E-01
   8.9855072E-01   5.4997017E+02   1.9554495E+02   7.4551512E+02   1.7084407E-01   1.6248597E-01   1.6865179E-01
   9.1304348E-01   7.3368155E+02   2.0446863E+02   9.3815018E+02   1.1593809E-01   1.6035013E-01   1.2561763E-01
   9.2753623E-01   5.8014215E+02   1.3023599E+02   7.1037814E+02   1.5587371E-01   1.5077176E-01   1.5493835E-01
   9.4202899E-01   5.5955940E+02   1.3988985E+02   6.9944925E+02   1.4569714E-01   1.0205933E-01   1.3696958E-01
   9.5652174E-01   3.2146405E+02   1.2628945E+02   4.4775350E+02   1.3266871E-01   3.5676167E-02   1.0531184E-01
   9.7101449E-01   1.9226155E+02   9.0476022E+01   2.8273757E+02   7.3245594E-02   1.0002551E-01   8.1815167E-02
   9.8550725E-01   1.3371824E+02   4.4572746E+01   1.7829098E+02   1.4180000E-01   2.1121344E-01   1.5915336E-01
   1.0000000E+00   1.0942046E+02   2.1884092E+01   1.3130455E+02   2.5523050E-01   4.2689639E-01   2.8384148E-01
