   0.0000000E+00   2.2608705E+10   1.2737651E+10   3.5339511E+10   2.2087413E-06   5.1860950E-07   1.5797558E-06
   1.4492754E-02   5.5558769E+07   2.7846065E+07   8.3404077E+07   3.6698317E-04   6.4059055E-05   2.4563847E-04
   2.8985507E-02   5.8639348E+07   2.9875663E+07   8.8512359E+07   1.4988107E-04   2.1332976E-04   1.2864352E-04
   4.3478261E-02   4.6947344E+07   2.3259990E+07   7.0205567E+07   1.1851392E-04   2.9607321E-04   1.5308233E-04
   5.7971014E-02   3.3340414E+07   1.5826088E+07   4.9165934E+07   1.6366919E-04   1.3351983E-04   1.4009845E-04
   7.2463768E-02   2.6111758E+07   1.1801294E+07   3.7912900E+07   1.7670354E-04   3.7063442E-05   1.3231075E-04
   8.6956522E-02   2.2166198E+07   9.7908420E+06   3.1957039E+07   3.0804246E-04   5.6215815E-04   1.2274198E-04
   1.0144928E-01   1.9484225E+07   8.3920420E+06   2.7876158E+07   1.4353627E-04   2.6372788E-04   1.7327708E-04
   1.1594203E-01   1.7556285E+07   7.4329233E+06   2.4988925E+07   5.7955119E-04   3.4015661E-04   5.0653904E-04
   1.3043478E-01   1.6049789E+07   6.6973820E+06   2.2746918E+07   5.3806953E-04   4.7361114E-04   4.3915756E-04
   1.4492754E-01   1.4695545E+07   6.0477238E+06   2.0743042E+07   5.1097315E-04   5.0809215E-04   5.0238214E-04
   1.5942029E-01   1.3371366E+07   5.4539820E+06   1.8825279E+07   5.1701696E-04   8.8649218E-04   6.2098984E-04
   1.7391304E-01   1.1792277E+07   4.7654692E+06   1.6557620E+07   6.9387530E-04   7.4598826E-04   7.0043089E-04
   1.8840580E-01   1.0183981E+07   4.0917198E+06   1.4275817E+07   7.4105994E-04   1.1017591E-03   8.4111312E-04
   2.0289855E-01   8.4037869E+06   3.3075206E+06   1.1711253E+07   4.8444682E-04   1.2436805E-03   6.9885899E-04
   2.1739130E-01   6.5247696E+06   2.5311941E+06   9.0559637E+06   7.9569992E-04   7.5159132E-04   7.2257870E-04
   2.3188406E-01   4.6753774E+06   1.7573334E+06   6.4327109E+06   1.4327514E-03   1.2741625E-03   1.3871913E-03
   2.4637681E-01   3.3447389E+06   1.2027064E+06   4.5474453E+06   1.8580011E-03   2.3579026E-03   1.9605916E-03
   2.6086957E-01   2.6298935E+06   9.1732445E+05   3.5472180E+06   1.8686605E-03   2.4736445E-03   1.9982494E-03
   2.7536232E-01   2.1082627E+06   7.2710817E+05   2.8353709E+06   1.5829729E-03   2.2990700E-03   1.6599464E-03
   2.8985507E-01   1.6920260E+06   5.6894659E+05   2.2609726E+06   2.1636311E-03   3.4009520E-03   2.3987536E-03
   3.0434783E-01   1.2367345E+06   4.1462630E+05   1.6513608E+06   3.3724564E-03   5.8806103E-03   3.9328848E-03
   3.1884058E-01   6.9887432E+05   2.2387675E+05   9.2275107E+05   9.3429734E-03   5.0838433E-03   8.2101587E-03
   3.3333333E-01   1.4756098E+05   4.7440905E+04   1.9500189E+05   4.8641763E-02   3.4414164E-02   4.5156435E-02
   3.4782609E-01   3.5297901E+04   1.0261018E+04   4.5558918E+04   2.1108356E-01   2.1136944E-01   2.1114589E-01
   3.6231884E-01   3.4219389E+04   1.0487076E+04   4.4706464E+04   2.5297956E-01   2.2969805E-01   2.4751748E-01
   3.7681159E-01   2.9027144E+04   8.6848281E+03   3.7711972E+04   2.7020289E-01   2.7342166E-01   2.7094383E-01
   3.9130435E-01   2.2339200E+04   7.2405950E+03   2.9579795E+04   2.8049967E-01   2.6117214E-01   2.7576775E-01
   4.0579710E-01   1.6128967E+04   5.6559631E+03   2.1784930E+04   2.7608596E-01   2.5755056E-01   2.7127213E-01
   4.2028986E-01   1.3665389E+04   3.6841680E+03   1.7349557E+04   2.8178011E-01   2.8240102E-01   2.8191196E-01
   4.3478261E-01   1.0204187E+04   2.9551731E+03   1.3159360E+04   3.0328163E-01   2.6853623E-01   2.9547639E-01
   4.4927536E-01   8.5062054E+03   2.8109587E+03   1.1317164E+04   3.0014624E-01   2.8582811E-01   2.9658987E-01
   4.6376812E-01   6.7722716E+03   1.8233039E+03   8.5955755E+03   3.0915542E-01   2.7591651E-01   3.0210451E-01
   4.7826087E-01   5.5796974E+03   1.4695499E+03   7.0492473E+03   2.8553822E-01   3.1370987E-01   2.9141114E-01
   4.9275362E-01   5.3487295E+03   1.1588914E+03   6.5076209E+03   2.8073335E-01   2.6403632E-01   2.7775928E-01
   5.0724638E-01   3.5505376E+03   1.0824810E+03   4.6330186E+03   3.0165395E-01   3.0719583E-01   3.0294878E-01
   5.2173913E-01   3.2414291E+03   7.3668844E+02   3.9781176E+03   3.0827749E-01   2.8683949E-01   3.0430749E-01
   5.3623188E-01   2.6418387E+03   9.0109227E+02   3.5429310E+03   3.0738422E-01   2.8114634E-01   3.0071055E-01
   5.5072464E-01   2.5922571E+03   5.9821317E+02   3.1904702E+03   2.9381781E-01   3.0308926E-01   2.9555620E-01
   5.6521739E-01   2.0206312E+03   4.4687035E+02   2.4675015E+03   2.7140355E-01   2.3712695E-01   2.6519519E-01
   5.7971014E-01   1.7617378E+03   4.5464201E+02   2.2163798E+03   2.4882351E-01   2.7133056E-01   2.5344034E-01
   5.9420290E-01   1.8666196E+03   5.3596009E+02   2.4025797E+03   2.2350775E-01   1.7202288E-01   2.1202266E-01
   6.0869565E-01   1.3531012E+03   4.5103374E+02   1.8041350E+03   2.1433480E-01   1.9456218E-01   2.0939164E-01
   6.2318841E-01   1.5683387E+03   4.0530102E+02   1.9736397E+03   2.1908525E-01   1.8757441E-01   2.1261427E-01
