   0.0000000E+00   3.4084469E+10   1.7154255E+10   5.1211288E+10   7.0702797E-07   1.5874763E-06   6.6513835E-07
   1.4492754E-02   1.9576127E+07   9.9111958E+06   2.9487323E+07   5.2826924E-04   2.6004428E-04   2.7994435E-04
   2.8985507E-02   2.0925277E+07   1.0451462E+07   3.1376739E+07   1.6706916E-05   2.2512836E-04   8.6075944E-05
   4.3478261E-02   1.6713145E+07   8.3095931E+06   2.5022739E+07   1.5303495E-04   3.9321151E-05   1.0427573E-04
   5.7971014E-02   1.1703811E+07   5.7910026E+06   1.7494814E+07   3.1300382E-04   3.2339703E-04   3.0005221E-04
   7.2463768E-02   9.1143599E+06   4.4885290E+06   1.3602586E+07   4.1985882E-04   5.3319657E-04   1.4865012E-04
   8.6956522E-02   7.6360914E+06   3.7653199E+06   1.1401411E+07   6.1842517E-04   1.0807044E-04   4.1528375E-04
   1.0144928E-01   6.7249131E+06   3.3639179E+06   1.0088723E+07   3.2973122E-04   2.3556890E-04   2.4896962E-04
   1.1594203E-01   6.0989279E+06   3.0025316E+06   9.1013647E+06   4.3206344E-04   4.2177194E-04   2.5553754E-04
   1.3043478E-01   5.5675966E+06   2.7188434E+06   8.2861032E+06   9.5936946E-04   6.6502491E-04   7.2322151E-04
   1.4492754E-01   5.1089638E+06   2.5247029E+06   7.6337424E+06   5.2585094E-04   1.0734227E-03   6.9481760E-04
   1.5942029E-01   4.6483701E+06   2.2526134E+06   6.9008458E+06   1.3081083E-03   9.4714553E-04   1.1407571E-03
   1.7391304E-01   4.1182989E+06   2.0045924E+06   6.1228913E+06   7.0042605E-04   7.0205396E-04   6.9253371E-04
   1.8840580E-01   3.5582149E+06   1.7281059E+06   5.2863208E+06   8.2587642E-04   2.1352676E-03   1.2248948E-03
   2.0289855E-01   2.9514385E+06   1.4369394E+06   4.3883238E+06   4.2292630E-04   8.3201417E-04   5.5522555E-04
   2.1739130E-01   2.3000339E+06   1.1336751E+06   3.4337090E+06   9.3503105E-04   2.5142138E-03   1.4064284E-03
   2.3188406E-01   1.6987983E+06   8.0959429E+05   2.5083926E+06   2.2369661E-03   1.3278155E-03   1.9343849E-03
   2.4637681E-01   1.2386766E+06   5.9616048E+05   1.8348371E+06   1.3923825E-03   2.6710985E-03   1.7698887E-03
   2.6086957E-01   9.8602591E+05   4.6537661E+05   1.4514025E+06   3.3282875E-03   2.1916701E-03   2.9329226E-03
   2.7536232E-01   8.1018004E+05   3.8544869E+05   1.1956287E+06   2.7975130E-03   4.0127435E-03   3.1439873E-03
   2.8985507E-01   6.3695346E+05   3.0737589E+05   9.4432934E+05   3.3324584E-03   3.1572473E-03   3.2597583E-03
   3.0434783E-01   4.8726077E+05   2.3136227E+05   7.1862304E+05   3.6188817E-03   6.4228962E-03   4.4751710E-03
   3.1884058E-01   2.8449568E+05   1.2884968E+05   4.1334536E+05   8.5228329E-03   1.0836513E-02   9.1332281E-03
   3.3333333E-01   5.8213944E+04   2.9716456E+04   8.7930400E+04   5.5925752E-02   6.3653580E-02   5.8535119E-02
