   0.0000000E+00   2.9252940E+10   1.5036193E+10   4.4269790E+10   7.6341631E-07   8.0951224E-07   4.5835591E-07
   1.4492754E-02   3.4758139E+07   1.7142277E+07   5.1900416E+07   2.7710109E-04   2.7353989E-04   2.6943537E-04
   2.8985507E-02   3.7404535E+07   1.8466422E+07   5.5869820E+07   2.0671675E-04   9.0011172E-05   1.6410827E-04
   4.3478261E-02   3.2189917E+07   1.5807145E+07   4.7996304E+07   8.5079402E-05   2.0984710E-04   1.0775849E-04
   5.7971014E-02   2.5233010E+07   1.2205433E+07   3.7438254E+07   1.1688858E-04   9.6911488E-05   8.4454646E-05
   7.2463768E-02   2.0765622E+07   9.9748457E+06   3.0740165E+07   7.2330226E-05   6.8703610E-05   5.4121392E-05
   8.6956522E-02   1.7648445E+07   8.4063308E+06   2.6054271E+07   7.7614148E-05   4.5988833E-04   2.0036154E-04
   1.0144928E-01   1.5318188E+07   7.2557617E+06   2.2573192E+07   2.1151414E-04   1.7605318E-04   1.9981977E-04
   1.1594203E-01   1.3242585E+07   6.2438450E+06   1.9486146E+07   3.1724850E-04   8.7433392E-04   4.6114824E-04
   1.3043478E-01   1.1234541E+07   5.2488420E+06   1.6483130E+07   9.8808674E-05   7.5229050E-04   2.8068187E-04
   1.4492754E-01   9.2414324E+06   4.3550916E+06   1.3596372E+07   6.2189033E-04   2.8848654E-04   4.5572091E-04
   1.5942029E-01   7.4274727E+06   3.4145682E+06   1.0842041E+07   5.5807395E-04   5.9335215E-04   5.5073267E-04
   1.7391304E-01   5.6539786E+06   2.6206955E+06   8.2746109E+06   1.3401426E-03   8.1959814E-04   1.1752868E-03
   1.8840580E-01   4.0356473E+06   1.8248048E+06   5.8603938E+06   1.3449740E-03   8.9480192E-04   1.1004206E-03
   2.0289855E-01   3.1538625E+06   1.4087407E+06   4.5626032E+06   1.4938560E-03   1.4478817E-03   1.4419004E-03
   2.1739130E-01   2.6380855E+06   1.1856053E+06   3.8236909E+06   1.2345212E-03   1.3826639E-03   1.2781589E-03
   2.3188406E-01   2.2065766E+06   9.8321071E+05   3.1897873E+06   1.6220052E-03   2.7073260E-03   1.9564224E-03
   2.4637681E-01   1.8415676E+06   8.0823761E+05   2.6498052E+06   2.5079042E-03   2.5265528E-03   2.5078775E-03
   2.6086957E-01   1.5585381E+06   6.8381526E+05   2.2423533E+06   3.5423438E-03   3.7890052E-03   3.5978317E-03
   2.7536232E-01   1.2858792E+06   5.6658764E+05   1.8524668E+06   3.0461115E-03   4.1499363E-03   3.3727499E-03
   2.8985507E-01   1.0510187E+06   4.6369696E+05   1.5147156E+06   6.6459605E-03   3.5208946E-03   5.6863617E-03
   3.0434783E-01   8.2813403E+05   3.6710538E+05   1.1952033E+06   8.4539224E-03   5.9577423E-03   7.6782935E-03
   3.1884058E-01   5.8755591E+05   2.5590834E+05   8.4346426E+05   1.4630413E-02   1.7088382E-02   1.5358017E-02
   3.3333333E-01   1.6498893E+05   7.0271841E+04   2.3526077E+05   7.3406435E-02   6.8729668E-02   7.2005278E-02
   3.4782609E-01   2.6583929E+04   1.1555484E+04   3.8139413E+04   2.6566765E-01   2.5883882E-01   2.6359846E-01
   3.6231884E-01   2.0610438E+04   8.4563414E+03   2.9066779E+04   2.7345222E-01   2.7712266E-01   2.7452004E-01
   3.7681159E-01   1.6524488E+04   7.3733608E+03   2.3897849E+04   2.8594528E-01   2.8451635E-01   2.8550219E-01
   3.9130435E-01   1.2713138E+04   4.8551276E+03   1.7568265E+04   2.8759933E-01   2.9308657E-01   2.8911441E-01
   4.0579710E-01   1.0121197E+04   4.4922961E+03   1.4613493E+04   2.8733485E-01   2.7855222E-01   2.8463499E-01
   4.2028986E-01   7.9954285E+03   2.9003025E+03   1.0895731E+04   2.7242201E-01   2.9132328E-01   2.7745328E-01
   4.3478261E-01   6.5670513E+03   3.0562046E+03   9.6232559E+03   2.9975562E-01   2.9599245E-01   2.9856049E-01
   4.4927536E-01   5.1819412E+03   2.0776651E+03   7.2596063E+03   2.9195249E-01   2.6591201E-01   2.8449951E-01
   4.6376812E-01   4.5937786E+03   1.8469832E+03   6.4407618E+03   2.9759413E-01   2.7352347E-01   2.9069152E-01
   4.7826087E-01   3.6279514E+03   1.4465882E+03   5.0745396E+03   2.7050246E-01   2.4789828E-01   2.6405837E-01
   4.9275362E-01   3.1423786E+03   1.4263279E+03   4.5687065E+03   2.4714498E-01   2.4663956E-01   2.4698652E-01
   5.0724638E-01   3.5505376E+03   1.3639260E+03   4.9144636E+03   2.3039039E-01   2.3782918E-01   2.3245490E-01
   5.2173913E-01   3.0098985E+03   1.0524121E+03   4.0623106E+03   2.0531216E-01   2.2276358E-01   2.0983325E-01
   5.3623188E-01   2.3960863E+03   9.4205101E+02   3.3381373E+03   1.9114269E-01   2.0441227E-01   1.9488748E-01
   5.5072464E-01   2.1336270E+03   8.3749844E+02   2.9711254E+03   1.9817369E-01   1.7328076E-01   1.9115689E-01
   5.6521739E-01   2.1177769E+03   9.7145729E+02   3.0892342E+03   2.1498945E-01   1.7084405E-01   2.0110725E-01
   5.7971014E-01   1.6670207E+03   6.6301960E+02   2.3300403E+03   1.7988409E-01   1.8815014E-01   1.8223622E-01
   5.9420290E-01   1.3306595E+03   4.6203456E+02   1.7926941E+03   2.2544340E-01   2.5435697E-01   2.3289535E-01
   6.0869565E-01   1.2087704E+03   5.2319914E+02   1.7319696E+03   1.9977123E-01   1.7065953E-01   1.9097707E-01
   6.2318841E-01   1.0044417E+03   4.4054458E+02   1.4449862E+03   1.5718584E-01   1.8001086E-01   1.6414469E-01
   6.3768116E-01   8.0940055E+02   2.4109804E+02   1.0504986E+03   1.9406645E-01   2.1510009E-01   1.9889384E-01
   6.5217391E-01   6.2302794E+02   3.1993327E+02   9.4296121E+02   2.1965005E-01   1.9788876E-01   2.1226676E-01
   6.6666667E-01   8.5657190E+02   3.6239581E+02   1.2189677E+03   1.8313451E-01   1.8004137E-01   1.8221493E-01
   6.8115942E-01   5.8039406E+02   1.4509851E+02   7.2549257E+02   2.1868299E-01   2.2826763E-01   2.2059992E-01
   6.9565217E-01   3.7886834E+02   2.6836508E+02   6.4723342E+02   2.8797053E-01   1.7279077E-01   2.4021307E-01
   7.1014493E-01   4.6392042E+02   1.8556817E+02   6.4948859E+02   1.5146672E-01   2.0996122E-01   1.6817943E-01
   7.2463768E-01   3.3340414E+02   1.0608314E+02   4.3948728E+02   1.3616221E-01   2.1710284E-01   1.5569961E-01
