   0.0000000E+00   3.7496976E+10   1.8780522E+10   5.6273000E+10   6.7936277E-07   1.9625636E-07   4.7478636E-07
   1.4492754E-02   3.0612562E+06   1.5139579E+06   4.5752141E+06   3.5157725E-03   4.6972247E-03   1.6271514E-03
   2.8985507E-02   3.0392818E+06   1.4999398E+06   4.5392216E+06   1.9340973E-03   1.7559723E-03   1.8555973E-03
   4.3478261E-02   3.1463753E+06   1.5894790E+06   4.7358543E+06   2.2772089E-03   1.9179289E-03   2.0046712E-03
   5.7971014E-02   3.2128035E+06   1.5914365E+06   4.8042400E+06   2.0742808E-03   3.7066530E-03   2.5910843E-03
   7.2463768E-02   3.2262913E+06   1.5739706E+06   4.8002619E+06   8.2437312E-04   3.2481041E-03   8.3427267E-04
   8.6956522E-02   3.1707492E+06   1.5882161E+06   4.7589652E+06   2.9422544E-03   1.8710719E-03   2.2473622E-03
   1.0144928E-01   3.1552156E+06   1.5781490E+06   4.7333646E+06   2.7547141E-03   1.1325485E-03   2.2115644E-03
   1.1594203E-01   3.0696860E+06   1.5348904E+06   4.6045764E+06   3.7794515E-03   2.4068952E-03   3.2423288E-03
   1.3043478E-01   2.9816939E+06   1.4964458E+06   4.4781396E+06   5.0519156E-03   7.4515384E-03   5.8380478E-03
   1.4492754E-01   2.8516662E+06   1.4117392E+06   4.2634055E+06   4.4533920E-03   3.9290784E-03   4.2762009E-03
   1.5942029E-01   2.6444321E+06   1.3095756E+06   3.9540078E+06   4.7101553E-03   5.9929557E-03   5.1282532E-03
   1.7391304E-01   2.2750412E+06   1.1421618E+06   3.4172030E+06   5.8833981E-03   4.6232510E-03   5.4600460E-03
   1.8840580E-01   1.8578538E+06   9.2105808E+05   2.7789119E+06   5.9159747E-03   4.3278074E-03   5.3833284E-03
   2.0289855E-01   1.5421024E+06   7.5199953E+05   2.2941019E+06   6.4139901E-03   6.5314261E-03   6.4496501E-03
   2.1739130E-01   1.2627934E+06   6.2381935E+05   1.8866128E+06   6.1993231E-03   4.1056093E-03   5.3992912E-03
   2.3188406E-01   1.0428825E+06   5.2743209E+05   1.5703146E+06   6.9331849E-03   4.8056954E-03   6.1792625E-03
   2.4637681E-01   8.5664361E+05   4.2299536E+05   1.2796390E+06   5.9866193E-03   8.2646818E-03   6.1086455E-03
   2.6086957E-01   6.8617266E+05   3.5647301E+05   1.0426457E+06   6.2487976E-03   5.6691320E-03   6.0434034E-03
   2.7536232E-01   5.3803293E+05   2.7569651E+05   8.1372944E+05   7.0884642E-03   6.1695226E-03   6.7023346E-03
   2.8985507E-01   4.1262551E+05   2.0428581E+05   6.1691132E+05   8.2548054E-03   9.8031051E-03   8.7173869E-03
   3.0434783E-01   2.7256871E+05   1.3646477E+05   4.0903348E+05   4.2440576E-03   5.0099026E-03   4.4982405E-03
   3.1884058E-01   1.3697813E+05   6.9539562E+04   2.0651769E+05   6.9390830E-03   3.7789662E-03   5.4816886E-03
   3.3333333E-01   3.5020613E+04   1.8745747E+04   5.3766359E+04   8.8224309E-03   9.1471004E-03   8.8373217E-03
   3.4782609E-01   3.0625191E+03   2.0522035E+03   5.1147226E+03   6.2836351E-02   4.5914810E-02   5.4156792E-02
   3.6231884E-01   2.4247574E+03   1.2123787E+03   3.6371361E+03   8.0389087E-02   6.1549157E-02   7.3102168E-02
   3.7681159E-01   1.6029045E+03   9.0345528E+02   2.5063598E+03   1.2193849E-01   9.3503177E-02   1.1163647E-01
   3.9130435E-01   1.2067658E+03   5.3322211E+02   1.7399879E+03   7.7754147E-02   5.1296843E-02   6.8665788E-02
   4.0579710E-01   9.7423288E+02   6.2242656E+02   1.5966594E+03   8.2250738E-02   6.3268243E-02   7.2864236E-02
   4.2028986E-01   1.1496695E+03   3.9193277E+02   1.5416022E+03   1.6197441E-01   9.4551361E-02   1.4466761E-01
   4.3478261E-01   7.0722091E+02   3.7886834E+02   1.0860892E+03   1.4133702E-01   1.3877930E-01   1.3603734E-01
   4.4927536E-01   5.1330550E+02   3.6664678E+02   8.7995228E+02   1.0965949E-01   6.8975461E-02   9.2370942E-02
   4.6376812E-01   3.7886834E+02   2.6047199E+02   6.3934033E+02   1.5786987E-01   4.4221713E-02   1.0337048E-01
   4.7826087E-01   5.5108122E+02   2.9850233E+02   8.4958355E+02   1.0697307E-01   1.7207529E-01   1.2959753E-01
   4.9275362E-01   2.8972285E+02   1.7829098E+02   4.6801383E+02   1.8786363E-01   1.9138176E-01   1.8597719E-01
   5.0724638E-01   1.9484658E+02   8.6598478E+01   2.8144505E+02   9.6093541E-02   1.4631581E-01   1.0984304E-01
   5.2173913E-01   2.1048241E+02   1.0524121E+02   3.1572362E+02   1.9132801E-01   2.0952884E-01   1.8794703E-01
   5.3623188E-01   2.4575244E+02   8.1917479E+01   3.2766992E+02   1.8879971E-01   7.5009009E-02   1.5947391E-01
   5.5072464E-01   2.1934483E+02   1.1964263E+02   3.3898746E+02   2.7062913E-01   3.9784715E-02   1.8706783E-01
   5.6521739E-01   1.5543317E+02   5.8287437E+01   2.1372060E+02   9.2071128E-02   3.4293290E-01   1.5872220E-01
   5.7971014E-01   1.1366050E+02   1.3260392E+02   2.4626442E+02   9.7180624E-02   1.7810169E-01   1.2678808E-01
   5.9420290E-01   3.6962765E+01   1.8481383E+01   5.5444148E+01   4.6679920E-06   2.7787525E-05   7.2653624E-06
   6.0869565E-01   7.2165398E+01   9.0206748E+01   1.6237215E+02   7.0894450E-02   1.5346432E-01   1.0369802E-01
   6.2318841E-01   8.8108917E+01   3.5243567E+01   1.2335248E+02   1.1457522E-01   2.1503614E-06   8.1838880E-02
   6.3768116E-01   1.0332773E+02   5.1663865E+01   1.5499159E+02   6.6131703E-02   1.4435940E-01   7.7449497E-02
   6.5217391E-01   5.0515779E+01   5.0515779E+01   1.0103156E+02   1.6390712E-01   2.0957424E-01   1.8569002E-01
   6.6666667E-01   6.5890146E+01   1.6472537E+01   8.2362683E+01   1.9074963E-01   4.1450669E-01   2.0112527E-01
   6.8115942E-01   6.4488228E+01   1.6122057E+01   8.0610286E+01   1.9981499E-01   4.2290000E-01   1.8858212E-01
