   0.0000000E+00   2.8122409E+10   1.4637872E+10   4.2749285E+10   1.8882240E-06   9.1716669E-06   4.3732298E-06
   1.4492754E-02   9.0438146E+07   4.3839614E+07   1.3427776E+08   1.5047110E-02   1.3787516E-02   1.4617520E-02
   2.8985507E-02   7.8078703E+07   3.7439770E+07   1.1551620E+08   2.2382687E-02   1.9961248E-02   2.1593692E-02
   4.3478261E-02   5.2522771E+07   2.5225307E+07   7.7746562E+07   8.7528289E-03   7.4673594E-03   8.3299197E-03
   5.7971014E-02   3.0644198E+07   1.4667130E+07   4.5310380E+07   3.0863947E-03   2.9706642E-03   3.0481006E-03
   7.2463768E-02   1.9483229E+07   9.1139053E+06   2.8596831E+07   1.5439578E-03   1.2088819E-03   1.2683751E-03
   8.6956522E-02   1.3924674E+07   6.4081791E+06   2.0332854E+07   1.2434048E-03   1.8433735E-03   1.4316285E-03
   1.0144928E-01   1.0925048E+07   5.0322376E+06   1.5957285E+07   1.5053085E-03   1.9598178E-03   1.4605726E-03
   1.1594203E-01   9.0546692E+06   4.1107215E+06   1.3165296E+07   1.4813338E-03   1.3605657E-03   1.4306550E-03
   1.3043478E-01   7.7002044E+06   3.5092470E+06   1.1209451E+07   1.2725348E-03   1.6960604E-03   1.3500817E-03
   1.4492754E-01   6.7255193E+06   2.9826031E+06   9.7079708E+06   2.5651675E-03   3.0936880E-03   2.7243395E-03
   1.5942029E-01   5.8013698E+06   2.5669363E+06   8.3682373E+06   2.0765650E-03   3.1285523E-03   2.3658685E-03
   1.7391304E-01   4.9023669E+06   2.1391538E+06   7.0414576E+06   2.8151267E-03   4.1668531E-03   3.1448598E-03
   1.8840580E-01   4.2224002E+06   1.8738245E+06   6.0961665E+06   3.3717823E-03   2.3651163E-03   3.0403306E-03
   2.0289855E-01   3.8045959E+06   1.6471031E+06   5.4515907E+06   2.0953854E-03   2.3404478E-03   2.1373885E-03
   2.1739130E-01   3.4401751E+06   1.4668772E+06   4.9070523E+06   2.7770624E-03   3.7147168E-03   3.0509022E-03
   2.3188406E-01   3.0803417E+06   1.3033071E+06   4.3836014E+06   2.4991884E-03   1.5432266E-03   2.2104378E-03
   2.4637681E-01   2.7451463E+06   1.1506900E+06   3.8957917E+06   1.2555197E-03   2.2637076E-03   1.5548454E-03
   2.6086957E-01   2.3927641E+06   9.8951992E+05   3.3822840E+06   8.8282504E-04   1.9409265E-03   1.1429900E-03
   2.7536232E-01   2.0237950E+06   8.3219428E+05   2.8559096E+06   1.7529359E-03   1.2203750E-03   1.5589416E-03
