   0.0000000E+00   3.5889192E+10   1.8013753E+10   5.3874321E+10   2.1108399E-06   1.3472399E-06   1.6443103E-06
   1.4492754E-02   3.0142008E+07   1.4955449E+07   4.5097456E+07   5.1977603E-03   4.9144438E-03   5.0979005E-03
   2.8985507E-02   2.7408094E+07   1.3719202E+07   4.1127295E+07   1.2011958E-02   1.2998126E-02   1.2310731E-02
   4.3478261E-02   2.1823322E+07   1.0834877E+07   3.2657693E+07   6.5912227E-03   7.1818132E-03   6.7588629E-03
   5.7971014E-02   1.4691946E+07   7.3390587E+06   2.2030626E+07   1.8318881E-03   3.3022307E-03   2.3209448E-03
   7.2463768E-02   9.3735059E+06   4.6779632E+06   1.4051318E+07   2.7267620E-03   2.0530575E-04   1.8473059E-03
   8.6956522E-02   6.2436240E+06   3.0794419E+06   9.3230659E+06   8.3979163E-04   1.8330203E-03   9.7725765E-04
   1.0144928E-01   4.3540632E+06   2.1980859E+06   6.5521491E+06   2.4216253E-03   1.0713504E-03   1.5797852E-03
   1.1594203E-01   3.2982384E+06   1.6290392E+06   4.9271828E+06   1.2676475E-03   2.2336460E-03   1.5810568E-03
   1.3043478E-01   2.6538464E+06   1.3184618E+06   3.9723083E+06   3.6904599E-03   2.5276555E-03   3.2909799E-03
   1.4492754E-01   2.2223659E+06   1.0796990E+06   3.3020649E+06   2.4030620E-03   3.0425464E-03   2.5457330E-03
   1.5942029E-01   1.8345494E+06   8.9860682E+05   2.7331562E+06   3.2486864E-03   3.6974258E-03   3.2932198E-03
   1.7391304E-01   1.5203355E+06   7.5375857E+05   2.2740309E+06   5.0465540E-03   5.0630930E-03   5.0192675E-03
   1.8840580E-01   1.3104765E+06   6.4891404E+05   1.9593905E+06   3.2931462E-03   4.5444808E-03   3.6275716E-03
   2.0289855E-01   1.1476463E+06   5.5872256E+05   1.7063689E+06   3.3772734E-03   3.3639336E-03   3.3709504E-03
   2.1739130E-01   1.0265311E+06   5.0520831E+05   1.5317394E+06   2.6874484E-03   5.0418404E-03   3.4618148E-03
   2.3188406E-01   9.1804535E+05   4.4597540E+05   1.3640207E+06   2.8502058E-03   2.7898134E-03   2.6915544E-03
   2.4637681E-01   8.2526439E+05   4.0494340E+05   1.2302078E+06   1.3304570E-03   3.5687399E-03   2.0318796E-03
   2.6086957E-01   7.1446150E+05   3.4531745E+05   1.0597789E+06   3.0022749E-03   2.1523198E-03   2.6539156E-03
   2.7536232E-01   6.0726613E+05   2.9324410E+05   9.0051023E+05   3.0665380E-03   5.0319607E-03   3.6251078E-03
   2.8985507E-01   4.5562707E+05   2.2402485E+05   6.7965192E+05   2.2864127E-03   3.8270585E-03   2.7932730E-03
   3.0434783E-01   2.9880083E+05   1.4710916E+05   4.4591000E+05   2.5850247E-03   8.7901598E-03   4.2387070E-03
