   0.0000000E+00   3.8237642E+10   1.9178037E+10   5.7381484E+10   2.1242071E-06   2.9685468E-06   2.4058452E-06
   1.4492754E-02   1.8360718E+07   9.2231709E+06   2.7583889E+07   1.6034241E-02   1.6608673E-02   1.6209186E-02
   2.8985507E-02   1.4512173E+07   7.2591174E+06   2.1771290E+07   1.8243912E-02   1.7169139E-02   1.7871683E-02
   4.3478261E-02   8.3260107E+06   4.1710879E+06   1.2496846E+07   3.4681646E-03   5.7302382E-03   4.1980102E-03
   5.7971014E-02   4.8271615E+06   2.4467318E+06   7.2738933E+06   8.0726147E-04   2.5861347E-03   1.3080658E-03
   7.2463768E-02   3.2209871E+06   1.5832150E+06   4.8042021E+06   2.5929913E-03   4.4391452E-03   3.1967339E-03
   8.6956522E-02   2.4717371E+06   1.2242499E+06   3.6959870E+06   1.2144745E-03   3.2938119E-03   1.6537988E-03
   1.0144928E-01   2.0251054E+06   9.9404228E+05   3.0191477E+06   6.2059202E-03   4.5719701E-03   5.6654948E-03
   1.1594203E-01   1.6905105E+06   8.4733905E+05   2.5378496E+06   3.6317025E-03   4.9163036E-03   3.6870948E-03
   1.3043478E-01   1.4422255E+06   7.0166417E+05   2.1438897E+06   6.5886313E-03   5.5955903E-03   6.2617183E-03
   1.4492754E-01   1.2302613E+06   6.0725018E+05   1.8375115E+06   9.8217399E-03   8.1250635E-03   9.2156041E-03
   1.5942029E-01   1.0447122E+06   5.2855578E+05   1.5732680E+06   9.4423381E-03   1.0658947E-02   9.8119900E-03
   1.7391304E-01   8.7411241E+05   4.3089959E+05   1.3050120E+06   1.2343139E-02   1.5473171E-02   1.3350000E-02
   1.8840580E-01   7.4730323E+05   3.7432192E+05   1.1216252E+06   9.9286716E-03   9.9443953E-03   9.8142774E-03
   2.0289855E-01   6.4916384E+05   3.2046849E+05   9.6963234E+05   1.2180750E-02   1.0517743E-02   1.1630657E-02
   2.1739130E-01   5.5764368E+05   2.7283572E+05   8.3047941E+05   9.1909767E-03   1.1401488E-02   9.9149872E-03
   2.3188406E-01   4.7524298E+05   2.3518252E+05   7.1042550E+05   9.6327137E-03   1.2078757E-02   9.9185358E-03
   2.4637681E-01   4.0953439E+05   1.9901731E+05   6.0855170E+05   8.8422946E-03   8.9770025E-03   8.8622253E-03
   2.6086957E-01   3.4603309E+05   1.7419524E+05   5.2022833E+05   8.7133414E-03   8.5245666E-03   8.6084332E-03
   2.7536232E-01   2.7864770E+05   1.4153724E+05   4.2018493E+05   8.9351212E-03   1.4239014E-02   1.0611365E-02
   2.8985507E-01   2.2228206E+05   1.1059167E+05   3.3287373E+05   1.0324447E-02   8.8736535E-03   9.8255553E-03
   3.0434783E-01   1.4797515E+05   7.4474691E+04   2.2244984E+05   1.5754264E-02   1.9305865E-02   1.6109912E-02
   3.1884058E-01   7.7909108E+04   3.7197983E+04   1.1510709E+05   1.6731862E-02   1.9262422E-02   1.7543706E-02
   3.3333333E-01   2.0030605E+04   1.0707149E+04   3.0737753E+04   6.2962748E-02   6.7109239E-02   6.4298187E-02
   3.4782609E-01   1.0987182E+04   4.9568608E+03   1.5944043E+04   1.6210120E-01   1.6970765E-01   1.6446324E-01
   3.6231884E-01   1.2032859E+04   5.4253947E+03   1.7458253E+04   1.7893371E-01   1.8719465E-01   1.8149478E-01
   3.7681159E-01   1.3027242E+04   6.0036060E+03   1.9030848E+04   1.9883746E-01   1.9650126E-01   1.9809667E-01
   3.9130435E-01   1.1562501E+04   5.9215719E+03   1.7484072E+04   2.0907470E-01   1.7530505E-01   1.9763408E-01
   4.0579710E-01   1.0012949E+04   4.9794125E+03   1.4992362E+04   2.0848738E-01   2.2010911E-01   2.1233992E-01
   4.2028986E-01   8.7792940E+03   4.0238431E+03   1.2803137E+04   2.1846451E-01   2.0587411E-01   2.1450689E-01
   4.3478261E-01   7.0469512E+03   3.4855887E+03   1.0532540E+04   2.1371459E-01   2.0012022E-01   2.0921307E-01
   4.4927536E-01   5.9152348E+03   2.8354018E+03   8.7506365E+03   2.2247639E-01   2.2628962E-01   2.2370660E-01
   4.6376812E-01   4.7595335E+03   2.4389650E+03   7.1984985E+03   2.0658620E-01   2.2096529E-01   2.1144501E-01
   4.7826087E-01   3.6279514E+03   2.2043249E+03   5.8322763E+03   2.2238074E-01   2.1244962E-01   2.1862723E-01
   4.9275362E-01   3.6326788E+03   1.5377597E+03   5.1704386E+03   1.9403235E-01   2.0482585E-01   1.9724234E-01
   5.0724638E-01   3.0525964E+03   1.4505245E+03   4.5031209E+03   2.1408439E-01   1.8576167E-01   2.0495704E-01
   5.2173913E-01   2.7152231E+03   1.3470874E+03   4.0623106E+03   2.2610293E-01   2.3330945E-01   2.2849265E-01
   5.3623188E-01   2.2527307E+03   1.0854066E+03   3.3381373E+03   2.1995040E-01   2.5870629E-01   2.3255178E-01
   5.5072464E-01   2.0538652E+03   1.3160690E+03   3.3699342E+03   2.0410544E-01   2.1298494E-01   2.0757145E-01
   5.6521739E-01   1.7486231E+03   8.1602412E+02   2.5646472E+03   2.0350173E-01   1.8140960E-01   1.9646898E-01
   5.7971014E-01   1.4396997E+03   6.4407618E+02   2.0837759E+03   2.2902923E-01   2.2615557E-01   2.2814100E-01
   5.9420290E-01   1.2936968E+03   7.5773668E+02   2.0514335E+03   1.6474946E-01   1.9139294E-01   1.7458785E-01
   6.0869565E-01   1.2268118E+03   6.6752994E+02   1.8943417E+03   2.1634778E-01   2.1843344E-01   2.1708241E-01
   6.2318841E-01   1.1454159E+03   4.7578815E+02   1.6212041E+03   2.0329662E-01   1.6677060E-01   1.9257703E-01
   6.3768116E-01   9.2994957E+02   5.1663865E+02   1.4465882E+03   2.0397795E-01   2.2472791E-01   2.1138865E-01
   6.5217391E-01   1.0608314E+03   3.7044905E+02   1.4312804E+03   2.2299023E-01   1.4125230E-01   2.0183453E-01
   6.6666667E-01   7.9068176E+02   3.1297820E+02   1.1036600E+03   2.2154956E-01   1.5963316E-01   2.0399118E-01
   6.8115942E-01   7.4161463E+02   4.0305143E+02   1.1446661E+03   1.9999132E-01   2.1679761E-01   2.0590902E-01
   6.9565217E-01   7.1037814E+02   2.9993744E+02   1.0103156E+03   1.6156829E-01   2.0288504E-01   1.7383420E-01
   7.1014493E-01   4.1752838E+02   3.4020831E+02   7.5773668E+02   1.9358011E-01   3.2295161E-01   2.5163718E-01
   7.2463768E-01   7.4258195E+02   3.7886834E+02   1.1214503E+03   1.8773620E-01   1.9536508E-01   1.9031353E-01
   7.3913043E-01   5.0515779E+02   2.8229406E+02   7.8745185E+02   2.4299314E-01   1.2176475E-01   1.9953390E-01
   7.5362319E-01   4.6629950E+02   2.0400603E+02   6.7030553E+02   1.8967333E-01   1.1939914E-01   1.6828554E-01
   7.6811594E-01   4.0031372E+02   3.2882913E+02   7.2914285E+02   1.7070220E-01   1.7575406E-01   1.7298049E-01
   7.8260870E-01   3.0870754E+02   1.5435377E+02   4.6306131E+02   1.8749307E-01   2.7125199E-01   2.1541271E-01
   7.9710145E-01   3.3064873E+02   1.7910140E+02   5.0975013E+02   1.9318656E-01   1.6972900E-01   1.8494471E-01
   8.1159420E-01   2.7062024E+02   1.4884113E+02   4.1946138E+02   2.0134053E-01   3.7586811E-02   1.4323437E-01
   8.2608696E-01   1.7281714E+02   9.3055382E+01   2.6587252E+02   1.7055969E-01   3.1596023E-01   2.2144988E-01
   8.4057971E-01   1.8290196E+02   1.0451540E+02   2.8741736E+02   9.5312260E-02   1.5238685E-01   1.1606666E-01
   8.5507246E-01   2.1833091E+02   6.4214973E+01   2.8254588E+02   1.3724789E-01   5.9314085E-02   1.1953566E-01
   8.6956522E-01   2.1469206E+02   1.7680523E+02   3.9149729E+02   2.1379390E-01   8.8293704E-02   1.5711639E-01
   8.8405797E-01   2.4843826E+02   1.2421913E+02   3.7265739E+02   1.1954007E-01   1.5613856E-01   1.3173956E-01
   8.9855072E-01   1.4665871E+02   1.0999403E+02   2.5665275E+02   1.6025010E-01   4.5189223E-02   1.1093830E-01
   9.1304348E-01   1.9244106E+02   6.0137832E+01   2.5257889E+02   1.4984852E-01   2.4889665E-01   1.7343141E-01
   9.2753623E-01   1.5391526E+02   2.3679271E+01   1.7759454E+02   1.5259203E-01   1.3382485E-06   1.3224636E-01
   9.4202899E-01   1.7486231E+02   4.6629950E+01   2.2149226E+02   1.8889037E-01   2.8785763E-01   2.0972558E-01
   9.5652174E-01   1.3777031E+02   1.1480859E+02   2.5257889E+02   6.7526085E-02   1.2598405E-01   9.4097887E-02
   9.7101449E-01   1.3571403E+02   3.3928508E+01   1.6964254E+02   1.3952386E-01   3.2514245E-06   1.1161972E-01
   9.8550725E-01   1.1143187E+01   3.3429560E+01   4.4572746E+01   3.2337404E-05   1.4217035E-01   1.0663582E-01
   1.0000000E+00   4.3768184E+01   4.3768184E+01   8.7536368E+01   1.1524733E-06   2.1066944E-01   1.0533415E-01
