   0.0000000E+00   3.7280742E+10   1.8701432E+10   5.5975924E+10   3.2328612E-07   7.0615426E-07   3.6002987E-07
   1.4492754E-02   3.1931024E+06   1.5851851E+06   4.7782875E+06   1.9146638E-03   5.2392641E-03   8.3669938E-04
   2.8985507E-02   3.3033531E+06   1.6583067E+06   4.9616598E+06   2.2293587E-03   2.2376949E-03   2.0199587E-03
   4.3478261E-02   3.2996907E+06   1.6703042E+06   4.9699949E+06   1.5679408E-03   1.5202804E-03   8.0047218E-04
   5.7971014E-02   3.3391561E+06   1.6783868E+06   5.0175429E+06   1.8336947E-03   1.4400679E-03   7.3871537E-04
   7.2463768E-02   3.4195141E+06   1.7091509E+06   5.1286650E+06   8.5453195E-04   7.8861785E-04   5.2039114E-04
   8.6956522E-02   3.3745803E+06   1.6687888E+06   5.0433691E+06   2.5078048E-03   2.3488737E-03   2.2444919E-03
   1.0144928E-01   3.3271135E+06   1.6595516E+06   4.9866651E+06   9.4330384E-05   7.9364928E-04   3.0414696E-04
   1.1594203E-01   3.2406504E+06   1.6279025E+06   4.8685529E+06   2.4815009E-03   1.5552197E-03   1.9742308E-03
   1.3043478E-01   3.1435127E+06   1.5682624E+06   4.7117751E+06   1.8947652E-03   1.7321348E-03   1.7831541E-03
   1.4492754E-01   2.9960908E+06   1.4996367E+06   4.4957275E+06   2.6281084E-03   2.3744521E-03   2.3524458E-03
   1.5942029E-01   2.7905376E+06   1.3983686E+06   4.1889062E+06   2.4106430E-03   2.8677405E-03   2.5493763E-03
   1.7391304E-01   2.4017096E+06   1.2133259E+06   3.6150354E+06   2.6895567E-03   3.4529107E-03   2.7054189E-03
   1.8840580E-01   1.9867273E+06   1.0050503E+06   2.9917776E+06   3.2505855E-03   3.0010291E-03   3.1404319E-03
   2.0289855E-01   1.6400128E+06   8.1418807E+05   2.4542009E+06   1.4483759E-03   3.6372712E-03   2.1711372E-03
   2.1739130E-01   1.3612487E+06   6.8165992E+05   2.0429086E+06   3.3600695E-03   3.6973619E-03   3.4639862E-03
   2.3188406E-01   1.1295960E+06   5.7010214E+05   1.6996507E+06   2.5236169E-03   5.5860139E-04   1.8292555E-03
   2.4637681E-01   9.1779742E+05   4.7091106E+05   1.3887085E+06   3.7361301E-03   2.2892152E-03   2.9962393E-03
   2.6086957E-01   7.5154850E+05   3.7764754E+05   1.1291960E+06   2.6561884E-03   1.0079205E-03   1.7745642E-03
   2.7536232E-01   5.9893103E+05   3.0094111E+05   8.9987213E+05   4.1258133E-03   3.3799642E-03   3.1889974E-03
   2.8985507E-01   4.4566283E+05   2.2406274E+05   6.6972557E+05   2.6907929E-03   5.8336301E-03   2.9000336E-03
   3.0434783E-01   3.0655861E+05   1.4790298E+05   4.5446160E+05   4.1804093E-03   4.8257842E-04   2.8763086E-03
   3.1884058E-01   1.5619708E+05   8.3661018E+04   2.3985810E+05   5.3121481E-03   5.5718328E-03   5.0656599E-03
   3.3333333E-01   4.3256881E+04   2.0656561E+04   6.3913442E+04   1.5175162E-02   1.2487892E-02   1.4146620E-02
   3.4782609E-01   2.4626442E+03   1.4839010E+03   3.9465452E+03   5.3473754E-02   7.8018227E-02   6.2688036E-02
   3.6231884E-01   1.7882586E+03   1.1517598E+03   2.9400183E+03   7.8449105E-02   6.9149514E-02   6.5024380E-02
   3.7681159E-01   1.4280422E+03   6.4116181E+02   2.0692040E+03   6.2415497E-02   8.2660174E-02   6.7128473E-02
   3.9130435E-01   1.2909588E+03   5.0515779E+02   1.7961166E+03   6.7542275E-02   1.0297039E-01   7.4780435E-02
   4.0579710E-01   9.4717086E+02   3.5180632E+02   1.2989772E+03   8.2110310E-02   9.2565563E-02   8.2760525E-02
   4.2028986E-01   7.0547898E+02   4.4419047E+02   1.1496695E+03   7.9082389E-02   1.6798938E-01   1.0355145E-01
   4.3478261E-01   7.0722091E+02   1.7680523E+02   8.8402613E+02   1.0774602E-01   1.7097045E-01   1.2038941E-01
   4.4927536E-01   6.8440733E+02   3.6664678E+02   1.0510541E+03   9.3609314E-02   9.3801457E-02   9.3529897E-02
   4.6376812E-01   4.2622688E+02   2.8415126E+02   7.1037814E+02   1.5127483E-01   1.5767998E-01   1.5230824E-01
   4.7826087E-01   2.7554061E+02   2.0665546E+02   4.8219607E+02   1.3437377E-01   1.1314470E-01   1.2523373E-01
   4.9275362E-01   1.7829098E+02   2.0057736E+02   3.7886834E+02   9.6547635E-02   8.8924616E-02   5.7334981E-02
   5.0724638E-01   1.7319696E+02   1.7319696E+02   3.4639391E+02   1.4920283E-01   1.8587862E-01   1.6622830E-01
   5.2173913E-01   2.7362714E+02   1.6838593E+02   4.4201307E+02   1.1729341E-01   1.9719327E-01   1.4766389E-01
   5.3623188E-01   1.4335559E+02   1.8431433E+02   3.2766992E+02   1.5576646E-01   2.1550568E-01   1.6313948E-01
   5.5072464E-01   1.3958307E+02   5.9821317E+01   1.9940439E+02   1.1808396E-01   2.3802663E-01   1.4364436E-01
   5.6521739E-01   5.8287437E+01   9.7145729E+01   1.5543317E+02   3.8260027E-01   2.5056053E-01   2.5931645E-01
   5.7971014E-01   1.8943417E+01   5.6830251E+01   7.5773668E+01   2.5511276E-06   1.4191193E-01   1.0643387E-01
   5.9420290E-01   1.6633244E+02   7.3925530E+01   2.4025797E+02   2.0244783E-01   3.0917573E-01   2.3077988E-01
   6.0869565E-01   5.4124049E+01   7.2165398E+01   1.2628945E+02   1.4276606E-01   4.0993798E-01   2.9329064E-01
   6.2318841E-01   7.0487133E+01   3.5243567E+01   1.0573070E+02   2.7068862E-01   1.6529597E-01   2.1972031E-01
   6.3768116E-01   8.6106441E+01   1.7221288E+01   1.0332773E+02   1.9715236E-01   3.6130535E-01   2.2443924E-01
