   0.0000000E+00   3.6703922E+10   1.8419791E+10   5.5083499E+10   2.9816173E-06   1.9859750E-06   2.7057041E-06
   1.4492754E-02   2.1631867E+07   1.0857609E+07   3.2489476E+07   3.1237517E-02   2.7236301E-02   2.9895539E-02
   2.8985507E-02   2.0189136E+07   1.0085854E+07   3.0274990E+07   2.9054166E-02   2.9741260E-02   2.9283033E-02
   4.3478261E-02   1.1985374E+07   5.9793002E+06   1.7964674E+07   7.1084855E-03   7.4143939E-03   7.2102092E-03
   5.7971014E-02   7.5159902E+06   3.7534487E+06   1.1269439E+07   3.0998473E-03   1.9151535E-03   2.6952969E-03
   7.2463768E-02   5.4972281E+06   2.7399758E+06   8.2370524E+06   1.5795885E-03   3.0212286E-03   1.9826754E-03
   8.6956522E-02   4.3452410E+06   2.1529825E+06   6.4982235E+06   2.1777880E-03   2.6630299E-03   2.2660775E-03
   1.0144928E-01   3.5672078E+06   1.7556759E+06   5.3228837E+06   3.6144500E-03   2.0226577E-03   3.0098690E-03
   1.1594203E-01   2.9562150E+06   1.4742714E+06   4.4304864E+06   2.0147133E-03   2.2270622E-03   2.0653794E-03
   1.3043478E-01   2.5333663E+06   1.2692931E+06   3.8025753E+06   3.3511943E-03   2.1767880E-03   2.7195192E-03
   1.4492754E-01   2.2062261E+06   1.0999306E+06   3.3060809E+06   3.1712892E-03   2.7346904E-03   2.8585914E-03
   1.5942029E-01   1.9081876E+06   9.3208501E+05   2.8402726E+06   3.3744691E-03   3.1166278E-03   3.2689079E-03
   1.7391304E-01   1.6323543E+06   7.9322402E+05   2.4255783E+06   2.4880110E-03   4.1138592E-03   3.0012662E-03
   1.8840580E-01   1.4426724E+06   7.1291364E+05   2.1555860E+06   4.5384806E-03   3.8884104E-03   4.2007885E-03
   2.0289855E-01   1.2790595E+06   6.2967918E+05   1.9087387E+06   1.9763199E-03   3.1938101E-03   2.2880176E-03
   2.1739130E-01   1.1530227E+06   5.6274578E+05   1.7157684E+06   3.4662906E-03   3.7538023E-03   3.4851234E-03
   2.3188406E-01   1.0094947E+06   4.9844866E+05   1.5079434E+06   2.2404028E-03   5.4548033E-03   3.2823971E-03
   2.4637681E-01   8.8615077E+05   4.4002215E+05   1.3261283E+06   3.8577093E-03   3.7367935E-03   3.8230574E-03
