   0.0000000E+00   2.9011919E+10   1.4906936E+10   4.3897820E+10   4.6763189E-07   8.8236803E-07   1.8609452E-07
   1.4492754E-02   3.7232907E+07   1.8445584E+07   5.5678492E+07   2.0388199E-04   1.9102054E-04   8.0573378E-05
   2.8985507E-02   4.1170865E+07   2.0192925E+07   6.1361517E+07   3.5726349E-04   2.1542734E-04   3.0385571E-04
   4.3478261E-02   3.5344880E+07   1.7285994E+07   5.2629864E+07   9.5371609E-05   1.5869249E-04   9.9130257E-05
   5.7971014E-02   2.6509797E+07   1.2833028E+07   3.9342257E+07   1.2485719E-04   1.8519297E-04   1.0922863E-04
   7.2463768E-02   2.1564580E+07   1.0319464E+07   3.1883286E+07   1.1745589E-04   1.5232403E-04   3.0823828E-05
   8.6956522E-02   1.8590438E+07   8.8162663E+06   2.7406073E+07   4.1032511E-05   5.6208076E-05   4.5115874E-05
   1.0144928E-01   1.6251828E+07   7.7052078E+06   2.3956603E+07   2.4536026E-04   1.5127226E-04   1.9481831E-04
   1.1594203E-01   1.4158878E+07   6.6519809E+06   2.0810480E+07   1.9082826E-04   1.5113567E-04   1.6194282E-04
   1.3043478E-01   1.1815472E+07   5.5286152E+06   1.7343751E+07   3.1136488E-04   6.5747359E-04   3.8708496E-04
   1.4492754E-01   9.4145752E+06   4.3893413E+06   1.3803841E+07   3.6884093E-04   4.9233412E-04   2.6698460E-04
   1.5942029E-01   7.0805671E+06   3.2316092E+06   1.0312039E+07   7.0712737E-04   6.7194339E-04   6.7218643E-04
   1.7391304E-01   4.8666901E+06   2.2203579E+06   7.0869849E+06   1.2176560E-03   2.0187394E-03   1.3899984E-03
   1.8840580E-01   3.8015067E+06   1.7112026E+06   5.5125344E+06   1.4009648E-03   1.5120668E-03   1.4322756E-03
   2.0289855E-01   3.1296690E+06   1.3968876E+06   4.5265025E+06   1.2338173E-03   1.7536977E-03   1.2765328E-03
   2.1739130E-01   2.6298515E+06   1.1667629E+06   3.7965134E+06   1.2350890E-03   1.2803285E-03   1.2041621E-03
   2.3188406E-01   2.2192687E+06   9.7137107E+05   3.1906397E+06   1.8883802E-03   1.5627179E-04   1.3039922E-03
   2.4637681E-01   1.8456237E+06   8.0725701E+05   2.6528807E+06   2.0271395E-03   1.1964682E-03   1.7241991E-03
   2.6086957E-01   1.5354692E+06   6.7741660E+05   2.2129279E+06   1.8607970E-03   2.0728924E-03   1.9155088E-03
   2.7536232E-01   1.2666965E+06   5.4557041E+05   1.8122669E+06   3.7199769E-03   3.6002538E-03   3.6697210E-03
   2.8985507E-01   1.0201409E+06   4.4301075E+05   1.4631517E+06   3.7013146E-03   5.7452510E-03   4.3102699E-03
   3.0434783E-01   7.8447396E+05   3.4170316E+05   1.1261771E+06   6.3174908E-03   4.9644860E-03   5.6573121E-03
   3.1884058E-01   4.9318325E+05   2.1285512E+05   7.0603838E+05   1.0754361E-02   1.1888517E-02   1.1094260E-02
   3.3333333E-01   1.2532306E+05   5.3865195E+04   1.7918825E+05   5.3150292E-02   5.1296958E-02   5.2585570E-02
   3.4782609E-01   2.2069081E+04   1.0008439E+04   3.2077520E+04   2.6534883E-01   2.7036002E-01   2.6691198E-01
   3.6231884E-01   1.8913108E+04   8.0623183E+03   2.6975426E+04   2.7197689E-01   2.9525951E-01   2.7893452E-01
   3.7681159E-01   1.6961644E+04   6.1784683E+03   2.3140113E+04   2.8475220E-01   2.9030875E-01   2.8623550E-01
   3.9130435E-01   1.2657009E+04   5.3602854E+03   1.8017294E+04   2.8032731E-01   2.8922721E-01   2.8297477E-01
   4.0579710E-01   8.7410339E+03   3.5992492E+03   1.2340283E+04   2.8607213E-01   2.8453594E-01   2.8562303E-01
   4.2028986E-01   7.9170419E+03   3.5273949E+03   1.1444437E+04   3.0102815E-01   2.9601000E-01   2.9948146E-01
