   0.0000000E+00   3.0618121E+10   1.5584049E+10   4.6182451E+10   1.1695517E-06   6.7519177E-07   5.4875075E-07
   1.4492754E-02   3.6536547E+07   1.8224325E+07   5.4760872E+07   1.1895476E-04   4.3784154E-04   2.2118914E-04
   2.8985507E-02   3.6749471E+07   1.8355413E+07   5.5104127E+07   1.0496099E-04   1.1537877E-04   4.5635102E-05
   4.3478261E-02   3.0066234E+07   1.5072646E+07   4.5138627E+07   1.1730365E-04   1.1067582E-04   4.2320671E-05
   5.7971014E-02   2.1999937E+07   1.0748495E+07   3.2747864E+07   7.3498288E-05   5.2678007E-05   6.0568871E-05
   7.2463768E-02   1.6553970E+07   8.1606725E+06   2.4713885E+07   2.2405698E-04   2.1416652E-04   1.7131498E-04
   8.6956522E-02   1.3782473E+07   6.6243867E+06   2.0406733E+07   2.8284080E-04   2.5109263E-04   2.4289466E-04
   1.0144928E-01   1.2020410E+07   5.7772010E+06   1.7797503E+07   2.6864055E-04   3.0477309E-04   2.2855300E-04
   1.1594203E-01   1.0940676E+07   5.2111446E+06   1.6151536E+07   3.9658067E-04   7.4151858E-04   4.9183751E-04
   1.3043478E-01   9.9884008E+06   4.7500829E+06   1.4738484E+07   3.6358383E-04   5.3140338E-04   4.1257029E-04
   1.4492754E-01   8.8411201E+06   4.1832369E+06   1.3024281E+07   4.4273131E-04   7.1678440E-04   5.0816735E-04
   1.5942029E-01   7.4855429E+06   3.5674243E+06   1.1052829E+07   6.8878657E-04   7.7070117E-04   6.9785570E-04
   1.7391304E-01   5.8233327E+06   2.7476164E+06   8.5708859E+06   1.0019745E-03   1.1084719E-03   9.9786522E-04
   1.8840580E-01   4.3071502E+06   1.9905160E+06   6.2974913E+06   1.6055834E-03   1.6171019E-03   1.5528264E-03
   2.0289855E-01   3.0569804E+06   1.4186454E+06   4.4756258E+06   1.0465448E-03   9.7409908E-04   1.0235585E-03
   2.1739130E-01   2.2419913E+06   1.0291580E+06   3.2710987E+06   2.0293930E-03   2.4856991E-03   2.1726606E-03
   2.3188406E-01   1.7246087E+06   8.0163805E+05   2.5262467E+06   1.6317716E-03   2.0147939E-03   1.7458395E-03
   2.4637681E-01   1.4186614E+06   6.4576995E+05   2.0644313E+06   2.2660337E-03   5.2038533E-03   3.1740582E-03
   2.6086957E-01   1.1553801E+06   5.3302566E+05   1.6884057E+06   1.2291292E-03   2.0886767E-03   1.4900285E-03
   2.7536232E-01   9.4394050E+05   4.2441230E+05   1.3683129E+06   2.0467354E-03   3.4142123E-03   2.3281494E-03
   2.8985507E-01   7.5292506E+05   3.3442709E+05   1.0873521E+06   2.9772162E-03   4.6195605E-03   3.1858443E-03
   3.0434783E-01   5.4889002E+05   2.4211491E+05   7.9100493E+05   4.8349065E-03   7.5147684E-03   5.6411307E-03
   3.1884058E-01   2.9754942E+05   1.3174286E+05   4.2929227E+05   8.6276925E-03   1.3026910E-02   9.9564160E-03
   3.3333333E-01   6.4308783E+04   2.8200983E+04   9.2509766E+04   5.0761065E-02   5.7711112E-02   5.2859465E-02
   3.4782609E-01   1.5628319E+04   6.2513276E+03   2.1879647E+04   2.0369122E-01   2.0551800E-01   2.0420783E-01
   3.6231884E-01   1.4881948E+04   5.8194177E+03   2.0701366E+04   2.3069716E-01   2.3653556E-01   2.3233841E-01
   3.7681159E-01   1.3755835E+04   6.2367558E+03   1.9992591E+04   2.6397098E-01   2.6492827E-01   2.6426863E-01
   3.9130435E-01   1.3358617E+04   4.8551276E+03   1.8213745E+04   2.7954665E-01   2.6078888E-01   2.7454494E-01
   4.0579710E-01   1.0743624E+04   5.1417846E+03   1.5885408E+04   3.0655288E-01   2.8398856E-01   2.9924921E-01
   4.2028986E-01   8.5180055E+03   3.9977142E+03   1.2515720E+04   2.9663108E-01   2.8320985E-01   2.9234413E-01
   4.3478261E-01   6.9206617E+03   3.4350730E+03   1.0355735E+04   2.9472544E-01   3.0272238E-01   2.9737172E-01
   4.4927536E-01   5.9152348E+03   2.3220963E+03   8.2373310E+03   3.0109994E-01   3.0395227E-01   3.0190329E-01
   4.6376812E-01   4.7595335E+03   1.8469832E+03   6.6065167E+03   3.0838275E-01   2.9330414E-01   3.0416723E-01
   4.7826087E-01   3.8805303E+03   1.8369374E+03   5.7174677E+03   3.0912177E-01   2.9976894E-01   3.0611561E-01
   4.9275362E-01   3.1869513E+03   1.3371824E+03   4.5241337E+03   3.0284106E-01   2.8648842E-01   2.9800777E-01
   5.0724638E-01   3.2041437E+03   1.0824810E+03   4.2866247E+03   3.0138967E-01   2.9508948E-01   2.9979871E-01
   5.2173913E-01   2.2521618E+03   1.0313638E+03   3.2835256E+03   3.1235779E-01   2.9273146E-01   3.0619307E-01
   5.3623188E-01   2.3960863E+03   8.1917479E+02   3.2152611E+03   2.8319932E-01   2.6930143E-01   2.7965493E-01
   5.5072464E-01   1.7746991E+03   7.9761756E+02   2.5723166E+03   2.9173051E-01   3.0743696E-01   2.9660073E-01
   5.6521739E-01   1.6903357E+03   6.4116181E+02   2.3314975E+03   3.0026535E-01   3.0209644E-01   3.0076890E-01
   5.7971014E-01   1.7238510E+03   6.6301960E+02   2.3868706E+03   2.6474181E-01   2.7472293E-01   2.6751106E-01
   5.9420290E-01   1.2936968E+03   6.0988562E+02   1.9035824E+03   2.7580155E-01   2.3649672E-01   2.6320874E-01
   6.0869565E-01   1.2268118E+03   5.7732319E+02   1.8041350E+03   3.0693308E-01   2.7051744E-01   2.9528008E-01
   6.2318841E-01   1.1454159E+03   4.9340993E+02   1.6388259E+03   2.5925414E-01   2.2673328E-01   2.4946292E-01
   6.3768116E-01   1.3777031E+03   4.9941736E+02   1.8771204E+03   2.3466288E-01   2.2225177E-01   2.3136084E-01
   6.5217391E-01   1.2460559E+03   4.0412623E+02   1.6501821E+03   2.2070117E-01   2.3736085E-01   2.2478109E-01
   6.6666667E-01   8.4009937E+02   3.6239581E+02   1.2024952E+03   2.1555649E-01   1.5762251E-01   1.9809693E-01
   6.8115942E-01   1.0156896E+03   3.3856320E+02   1.3542528E+03   2.3379356E-01   2.8143830E-01   2.4570474E-01
   6.9565217E-01   6.6301960E+02   2.9993744E+02   9.6295704E+02   2.1111914E-01   2.3460247E-01   2.1843362E-01
   7.1014493E-01   6.4948859E+02   2.6288824E+02   9.1237682E+02   2.3280576E-01   2.3517879E-01   2.3348951E-01
   7.2463768E-01   4.2433254E+02   2.2732101E+02   6.5165355E+02   1.7929520E-01   1.9962262E-01   1.8638616E-01
   7.3913043E-01   5.4973054E+02   2.5257889E+02   8.0230943E+02   2.1275526E-01   2.3472652E-01   2.1967214E-01
   7.5362319E-01   3.7886834E+02   2.0400603E+02   5.8287437E+02   2.3016731E-01   2.2620200E-01   2.2877945E-01
   7.6811594E-01   4.4320448E+02   8.5781511E+01   5.2898599E+02   2.3222786E-01   2.6791122E-01   2.3801435E-01
