   0.0000000E+00   3.5329430E+10   1.7749994E+10   5.3053867E+10   2.0932362E-06   2.5152134E-06   9.3623860E-07
   1.4492754E-02   4.1464867E+07   2.0310374E+07   6.1775241E+07   8.2665991E-03   8.9334689E-03   8.4739185E-03
   2.8985507E-02   3.5881105E+07   1.7884480E+07   5.3765964E+07   1.4686451E-02   1.3553812E-02   1.4309328E-02
   4.3478261E-02   2.5374833E+07   1.2624651E+07   3.7999232E+07   5.9558128E-03   4.8348324E-03   5.5788559E-03
   5.7971014E-02   1.5410849E+07   7.6448054E+06   2.3055275E+07   3.6778753E-03   2.0997093E-03   2.9373525E-03
   7.2463768E-02   9.4641312E+06   4.6929664E+06   1.4157098E+07   1.2719808E-03   2.4764013E-03   1.6486040E-03
   8.6956522E-02   6.3740810E+06   3.1862828E+06   9.5603637E+06   1.5367570E-03   7.9939175E-04   1.1550620E-03
   1.0144928E-01   4.7609678E+06   2.3463858E+06   7.1073536E+06   1.1471230E-03   2.1296575E-03   1.3399475E-03
   1.1594203E-01   3.7822427E+06   1.8512454E+06   5.6334881E+06   3.1758480E-03   3.0624085E-03   3.1232607E-03
   1.3043478E-01   3.1096672E+06   1.5078118E+06   4.6173948E+06   2.9908523E-03   2.7598044E-03   2.8440696E-03
   1.4492754E-01   2.5767594E+06   1.2708760E+06   3.8476353E+06   4.0433031E-03   4.0999437E-03   4.0509244E-03
   1.5942029E-01   2.1845549E+06   1.0764683E+06   3.2610231E+06   3.9900585E-03   6.3801075E-03   4.7773192E-03
   1.7391304E-01   1.7881954E+06   8.6823995E+05   2.6564354E+06   4.5582700E-03   5.1491250E-03   4.7070418E-03
   1.8840580E-01   1.4990946E+06   7.2538716E+05   2.2244235E+06   3.5616786E-03   5.7491967E-03   4.0726247E-03
   2.0289855E-01   1.2992478E+06   6.3611995E+05   1.9353677E+06   3.5237609E-03   2.9625048E-03   3.2957624E-03
   2.1739130E-01   1.1232183E+06   5.4632815E+05   1.6695465E+06   4.7887229E-03   5.9127979E-03   4.9035438E-03
   2.3188406E-01   9.6620899E+05   4.6951259E+05   1.4357216E+06   3.6932787E-03   1.9926554E-03   3.1125433E-03
   2.4637681E-01   8.2553183E+05   4.0806349E+05   1.2335953E+06   3.6282279E-03   3.7439212E-03   3.6430543E-03
   2.6086957E-01   6.9215036E+05   3.3180447E+05   1.0239548E+06   5.6226220E-03   1.5532989E-03   4.2992241E-03
   2.7536232E-01   5.5175195E+05   2.6185785E+05   8.1360979E+05   4.9210733E-03   5.0239060E-03   4.9184348E-03
   2.8985507E-01   4.2406734E+05   2.0860491E+05   6.3267224E+05   6.8688653E-03   4.2406198E-03   5.9733668E-03
   3.0434783E-01   2.7509450E+05   1.3365032E+05   4.0874482E+05   3.8281842E-03   2.7394725E-03   3.3827542E-03
   3.1884058E-01   1.2802306E+05   6.1824425E+04   1.8984748E+05   6.7257324E-03   1.0705034E-02   8.0057567E-03
   3.3333333E-01   3.1001314E+04   1.3573370E+04   4.4574684E+04   4.5895745E-02   4.4534381E-02   4.5459893E-02
   3.4782609E-01   1.0418879E+04   5.0515779E+03   1.5470457E+04   1.1304321E-01   1.2274532E-01   1.1620816E-01
   3.6231884E-01   1.1002337E+04   4.7585864E+03   1.5760923E+04   1.3398624E-01   1.1130839E-01   1.2711835E-01
   3.7681159E-01   1.1016326E+04   5.7121688E+03   1.6728494E+04   1.3597334E-01   1.5606340E-01   1.4278640E-01
   3.9130435E-01   1.1001214E+04   5.3602854E+03   1.6361500E+04   1.3219119E-01   1.4475652E-01   1.3630766E-01
   4.0579710E-01   1.2313221E+04   5.2770948E+03   1.7590316E+04   1.6741655E-01   1.4909019E-01   1.6191779E-01
   4.2028986E-01   1.1104762E+04   5.2257702E+03   1.6330532E+04   1.7307137E-01   1.7682869E-01   1.7427276E-01
   4.3478261E-01   1.0583056E+04   4.7484832E+03   1.5331539E+04   1.7175823E-01   1.8614615E-01   1.7621132E-01
   4.4927536E-01   9.8505769E+03   4.8641806E+03   1.4714758E+04   1.6880787E-01   1.5972575E-01   1.6580286E-01
   4.6376812E-01   8.9034060E+03   4.1912310E+03   1.3094637E+04   1.8620994E-01   1.7073204E-01   1.8125587E-01
   4.7826087E-01   7.4855200E+03   3.3294491E+03   1.0814969E+04   1.4478103E-01   1.6386451E-01   1.5065597E-01
   4.9275362E-01   6.9533484E+03   2.9640876E+03   9.9174360E+03   1.8045310E-01   1.7297135E-01   1.7821453E-01
   5.0724638E-01   6.1484920E+03   2.6412536E+03   8.7897455E+03   1.3815133E-01   1.4798230E-01   1.4110545E-01
   5.2173913E-01   5.6198804E+03   2.4626442E+03   8.0825246E+03   1.7087471E-01   1.4465699E-01   1.6288650E-01
   5.3623188E-01   4.9560075E+03   2.6418387E+03   7.5978462E+03   1.6877922E-01   1.6466765E-01   1.6734914E-01
   5.5072464E-01   3.3499938E+03   1.8943417E+03   5.2443355E+03   1.4647584E-01   1.4030423E-01   1.4424600E-01
   5.6521739E-01   3.7109668E+03   1.8069106E+03   5.5178774E+03   1.4031143E-01   1.5421937E-01   1.4486532E-01
   5.7971014E-01   3.1824941E+03   1.6291339E+03   4.8116279E+03   1.7005186E-01   1.0633793E-01   1.4847209E-01
   5.9420290E-01   2.8091701E+03   1.3861037E+03   4.1952738E+03   1.6741458E-01   1.4260891E-01   1.5921550E-01
   6.0869565E-01   2.6701197E+03   1.0283569E+03   3.6984767E+03   1.3224788E-01   1.6306324E-01   1.4081477E-01
   6.2318841E-01   2.1498576E+03   1.1454159E+03   3.2952735E+03   1.3907963E-01   1.1015467E-01   1.2902550E-01
   6.3768116E-01   1.7910140E+03   9.1272828E+02   2.7037423E+03   1.8088110E-01   1.7034947E-01   1.7732564E-01
   6.5217391E-01   1.6165049E+03   6.2302794E+02   2.2395329E+03   1.9697828E-01   8.0263069E-02   1.6450863E-01
   6.6666667E-01   1.2354402E+03   7.5773668E+02   1.9931769E+03   1.9415072E-01   1.3286346E-01   1.7085092E-01
   6.8115942E-01   1.3703749E+03   5.8039406E+02   1.9507689E+03   2.2074007E-01   1.9947445E-01   2.1441311E-01
   6.9565217E-01   9.6295704E+02   2.3679271E+02   1.1997497E+03   2.1256785E-01   2.3769357E-01   2.1752687E-01
   7.1014493E-01   7.8866471E+02   3.5567232E+02   1.1443370E+03   2.3289137E-01   1.8923675E-01   2.1932304E-01
   7.2463768E-01   4.6979674E+02   3.9402308E+02   8.6381982E+02   2.7610145E-01   3.1847195E-01   2.9542835E-01
   7.3913043E-01   5.4973054E+02   2.2286373E+02   7.7259427E+02   2.7948007E-01   2.8747998E-01   2.8178774E-01
   7.5362319E-01   4.9544322E+02   2.0400603E+02   6.9944925E+02   2.8705501E-01   2.4826511E-01   2.7574129E-01
   7.6811594E-01   3.4312605E+02   1.4296919E+02   4.8609523E+02   3.0218093E-01   2.6931877E-01   2.9250321E-01
   7.8260870E-01   3.0870754E+02   2.3854673E+02   5.4725427E+02   3.2651798E-01   3.3749646E-01   3.3127224E-01
   7.9710145E-01   3.1687170E+02   1.6532437E+02   4.8219607E+02   2.6613540E-01   3.1435628E-01   2.8266827E-01
   8.1159420E-01   3.1121328E+02   1.0824810E+02   4.1946138E+02   3.1284969E-01   3.5568506E-01   3.2390398E-01
   8.2608696E-01   3.0575340E+02   2.5257889E+02   5.5833229E+02   3.3299464E-01   3.6286369E-01   3.4650683E-01
   8.4057971E-01   1.1757983E+02   1.0451540E+02   2.2209523E+02   3.3878074E-01   3.3560887E-01   3.3728810E-01
   8.5507246E-01   1.9264492E+02   8.9900963E+01   2.8254588E+02   3.3995297E-01   4.1295746E-01   3.6318167E-01
   8.6956522E-01   1.2628945E+02   5.0515779E+01   1.7680523E+02   3.9799997E-01   3.6481378E-01   3.8851820E-01
   8.8405797E-01   1.1179722E+02   4.9687651E+01   1.6148487E+02   3.6179518E-01   4.1575488E-01   3.7839817E-01
   8.9855072E-01   9.7772475E+01   1.2221559E+01   1.0999403E+02   3.9320645E-01   4.2854685E-01   3.9713316E-01
   9.1304348E-01   7.2165398E+01   1.2027566E+01   8.4192965E+01   3.4415576E-01   3.5961214E-01   3.4636381E-01
   9.2753623E-01   1.3023599E+02   5.9198178E+01   1.8943417E+02   4.1457028E-01   3.9230493E-01   4.0761236E-01
   9.4202899E-01   6.9944925E+01   4.6629950E+01   1.1657487E+02   4.1091047E-01   2.9972221E-01   3.6643516E-01
   9.5652174E-01   4.5923435E+01   2.2961718E+01   6.8885153E+01   4.1381901E-01   4.1879170E-01   4.1547657E-01
   9.7101449E-01   1.0178552E+02   0.0000000E+00   1.0178552E+02   4.2264112E-01   0.0000000E+00   4.2264112E-01
   9.8550725E-01   3.3429560E+01   1.1143187E+01   4.4572746E+01   4.2438058E-01   4.1139467E-01   4.2113410E-01
   1.0000000E+00   4.3768184E+01   0.0000000E+00   4.3768184E+01   4.2769674E-01   0.0000000E+00   4.2769674E-01
