   0.0000000E+00   3.7267000E+10   1.8663533E+10   5.5922883E+10   3.8492804E-07   5.9329514E-07   6.8456353E-08
   1.4492754E-02   5.5996741E+06   2.7899865E+06   8.3896606E+06   5.1904420E-03   2.5274957E-03   2.7859845E-03
   2.8985507E-02   5.5951277E+06   2.7752106E+06   8.3703383E+06   2.3051184E-03   2.5975782E-03   1.0276233E-03
   4.3478261E-02   5.6405919E+06   2.8677808E+06   8.5083726E+06   2.1696394E-03   3.5321592E-03   5.9303632E-04
   5.7971014E-02   5.4610083E+06   2.7697170E+06   8.2307253E+06   1.2076593E-03   6.8666762E-04   1.0287285E-03
   7.2463768E-02   5.2109552E+06   2.5885801E+06   7.7995352E+06   1.1423976E-03   1.3000146E-03   4.9638385E-04
   8.6956522E-02   4.8040506E+06   2.4010150E+06   7.2050655E+06   1.5998755E-03   5.8671212E-04   9.9993259E-04
   1.0144928E-01   4.3713829E+06   2.1569516E+06   6.5283345E+06   1.3357841E-03   1.7790347E-04   9.5032927E-04
   1.1594203E-01   3.8752548E+06   1.9190629E+06   5.7943177E+06   2.0904716E-03   2.1540493E-03   2.0711248E-03
   1.3043478E-01   3.4127618E+06   1.7205674E+06   5.1333293E+06   9.5536460E-04   5.1111518E-04   5.3683719E-04
   1.4492754E-01   2.9738892E+06   1.4628864E+06   4.4367756E+06   3.6760858E-03   7.2962967E-04   2.5217688E-03
   1.5942029E-01   2.5107949E+06   1.2568096E+06   3.7676046E+06   2.5306443E-03   3.4049877E-03   2.8214627E-03
   1.7391304E-01   2.0187368E+06   1.0172615E+06   3.0359983E+06   3.4653388E-03   2.2208198E-03   3.0310642E-03
   1.8840580E-01   1.6061103E+06   7.9195141E+05   2.3980617E+06   3.7386533E-03   3.8690674E-03   3.7165494E-03
   2.0289855E-01   1.2596831E+06   6.3168177E+05   1.8913649E+06   4.8210554E-03   4.8471960E-03   4.8251863E-03
   2.1739130E-01   1.0003640E+06   4.9353916E+05   1.4939031E+06   3.5276797E-03   4.9228449E-03   3.9163327E-03
   2.3188406E-01   8.0168541E+05   3.9800119E+05   1.1996866E+06   4.3786735E-03   3.3402057E-03   3.9655710E-03
   2.4637681E-01   6.4661683E+05   3.1789283E+05   9.6450965E+05   3.5112823E-03   5.8628967E-03   4.2857478E-03
   2.6086957E-01   4.9960105E+05   2.5186325E+05   7.5146431E+05   5.0965716E-03   3.3797154E-03   4.1235513E-03
   2.7536232E-01   3.8692428E+05   1.9641332E+05   5.8333760E+05   4.3782392E-03   5.8069038E-03   4.7445046E-03
   2.8985507E-01   2.7987004E+05   1.4082536E+05   4.2069541E+05   5.2705415E-03   2.9792186E-03   4.3038059E-03
   3.0434783E-01   1.8182072E+05   8.9052102E+04   2.7087282E+05   3.7410090E-03   3.4791141E-03   3.3523828E-03
   3.1884058E-01   9.0446206E+04   4.6635249E+04   1.3708145E+05   4.4021212E-03   1.1176390E-02   4.9827301E-03
   3.3333333E-01   2.4247574E+04   1.1431940E+04   3.5679514E+04   1.6148666E-02   1.4796249E-02   1.5471069E-02
   3.4782609E-01   1.7996246E+03   6.9459196E+02   2.4942166E+03   6.7461446E-02   7.3461322E-02   6.6833410E-02
   3.6231884E-01   9.3959349E+02   5.4557041E+02   1.4851639E+03   9.2636570E-02   1.1753343E-01   9.3455213E-02
   3.7681159E-01   7.5773668E+02   4.6629950E+02   1.2240362E+03   6.6530628E-02   1.1413979E-01   8.2384119E-02
   3.9130435E-01   9.5418694E+02   3.0870754E+02   1.2628945E+03   8.2507015E-02   6.5907889E-02   4.9648987E-02
   4.0579710E-01   6.4948859E+02   1.6237215E+02   8.1186073E+02   1.1523249E-01   4.2534823E-02   1.0050497E-01
   4.2028986E-01   6.5322128E+02   3.3967507E+02   9.9289634E+02   9.7135459E-02   6.6482746E-02   7.8675026E-02
   4.3478261E-01   3.5361045E+02   2.0206312E+02   5.5567357E+02   1.2277921E-01   1.0217486E-01   1.1522339E-01
   4.4927536E-01   4.3997614E+02   1.7110183E+02   6.1107797E+02   8.1727554E-02   7.1651277E-02   7.7679629E-02
