   0.0000000E+00   3.4289967E+10   1.7269437E+10   5.1526288E+10   3.0864858E-07   2.3594101E-06   8.0158513E-07
   1.4492754E-02   1.6483046E+07   8.1918913E+06   2.4674937E+07   2.6296320E-04   1.7050189E-04   1.5561291E-04
   2.8985507E-02   1.7997383E+07   8.9064370E+06   2.6903820E+07   6.2772888E-04   4.7758781E-04   2.9540156E-04
   4.3478261E-02   1.4092387E+07   7.0504873E+06   2.1142622E+07   1.9225296E-04   2.6590381E-04   2.1183379E-04
   5.7971014E-02   1.0405430E+07   5.2043250E+06   1.5609376E+07   4.6982444E-04   2.8264869E-04   4.0525872E-04
   7.2463768E-02   8.4939251E+06   4.2081664E+06   1.2701788E+07   3.7417311E-04   9.3105036E-04   5.1746291E-04
   8.6956522E-02   7.2846279E+06   3.5774012E+06   1.0862029E+07   6.8513089E-04   1.3691068E-04   4.9131311E-04
   1.0144928E-01   6.3575190E+06   3.1186277E+06   9.4761467E+06   6.9267073E-04   4.9628813E-04   4.2357054E-04
   1.1594203E-01   5.6287522E+06   2.7660230E+06   8.3947753E+06   1.0924396E-03   9.9210742E-04   1.0436658E-03
   1.3043478E-01   5.0382754E+06   2.4891650E+06   7.5274404E+06   1.0069082E-03   6.4202054E-04   8.1698475E-04
   1.4492754E-01   4.5451320E+06   2.1976637E+06   6.7427957E+06   1.0674699E-03   9.9594307E-04   1.0255925E-03
   1.5942029E-01   4.0864739E+06   2.0148218E+06   6.1012958E+06   7.6748623E-04   1.1254204E-03   8.6850678E-04
   1.7391304E-01   3.6840526E+06   1.8080860E+06   5.4920755E+06   2.1033895E-03   7.3990482E-04   1.6515717E-03
   1.8840580E-01   3.3387627E+06   1.6418988E+06   4.9805449E+06   1.5730572E-03   1.9856487E-03   1.6114403E-03
   2.0289855E-01   2.9891630E+06   1.4535555E+06   4.4426102E+06   9.2474780E-04   1.8579835E-03   1.2327340E-03
   2.1739130E-01   2.5517035E+06   1.2622378E+06   3.8139413E+06   1.1612201E-03   8.2682804E-04   1.0135080E-03
   2.3188406E-01   2.1175899E+06   1.0219974E+06   3.1395872E+06   9.2818170E-04   1.0353853E-03   9.6054354E-04
   2.4637681E-01   1.6717454E+06   8.1612698E+05   2.4878724E+06   2.0768606E-03   8.6814532E-04   1.6148671E-03
   2.6086957E-01   1.2116210E+06   5.8417289E+05   1.7957097E+06   2.1517302E-03   2.5853248E-03   2.2597373E-03
   2.7536232E-01   9.0437867E+05   4.3553907E+05   1.3399177E+06   4.1757274E-03   6.1699859E-03   4.4462282E-03
   2.8985507E-01   7.3151899E+05   3.5723496E+05   1.0887540E+06   4.8917103E-03   5.0380384E-03   4.9260068E-03
   3.0434783E-01   5.7014273E+05   2.7228005E+05   8.4242278E+05   4.2764153E-03   7.7358995E-03   5.3649362E-03
   3.1884058E-01   3.6130263E+05   1.6835531E+05   5.2965794E+05   1.2508056E-02   1.0713159E-02   1.1709463E-02
   3.3333333E-01   8.7139719E+04   4.2433254E+04   1.2957297E+05   6.3487723E-02   6.8233441E-02   6.4993359E-02
   3.4782609E-01   2.0048450E+04   1.0197873E+04   3.0246323E+04   2.5517781E-01   2.4045367E-01   2.5020950E-01
   3.6231884E-01   1.7094540E+04   7.5470574E+03   2.4641597E+04   2.5051477E-01   2.4733369E-01   2.4954040E-01
   3.7681159E-01   1.1744919E+04   5.9453186E+03   1.7690237E+04   2.6009102E-01   2.6400171E-01   2.6140505E-01
   3.9130435E-01   1.0243477E+04   4.4902915E+03   1.4733769E+04   2.6077201E-01   2.6249183E-01   2.6129597E-01
   4.0579710E-01   8.3892276E+03   4.0051796E+03   1.2394407E+04   2.5610600E-01   2.9906888E-01   2.6998782E-01
   4.2028986E-01   7.4728514E+03   2.7957871E+03   1.0268639E+04   2.6320043E-01   2.6861223E-01   2.6467183E-01
   4.3478261E-01   5.2031252E+03   2.4500153E+03   7.6531405E+03   2.7573862E-01   2.6602539E-01   2.7262905E-01
   4.4927536E-01   3.4464798E+03   2.0776651E+03   5.5241449E+03   2.7169328E-01   2.8796331E-01   2.7781180E-01
   4.6376812E-01   3.5518907E+03   2.0127381E+03   5.5646288E+03   2.9085443E-01   2.7108730E-01   2.8370182E-01
   4.7826087E-01   2.7324444E+03   1.4465882E+03   4.1790326E+03   2.8779998E-01   2.8894303E-01   2.8819565E-01
   4.9275362E-01   2.9418012E+03   1.1811778E+03   4.1229790E+03   2.6929226E-01   2.8160300E-01   2.7281912E-01
   5.0724638E-01   2.2515604E+03   9.7423288E+02   3.2257933E+03   2.8548061E-01   3.2023203E-01   2.9597600E-01
   5.2173913E-01   1.9995829E+03   6.9459196E+02   2.6941749E+03   2.7513935E-01   2.7600651E-01   2.7536291E-01
   5.3623188E-01   1.6588290E+03   6.9629857E+02   2.3551275E+03   2.6149231E-01   2.9107844E-01   2.7023942E-01
   5.5072464E-01   1.1964263E+03   6.1815361E+02   1.8145800E+03   2.8153146E-01   2.9757997E-01   2.8699854E-01
   5.6521739E-01   1.2434653E+03   6.8002010E+02   1.9234854E+03   2.7663859E-01   2.0538687E-01   2.5144859E-01
   5.7971014E-01   1.0608314E+03   5.8724593E+02   1.6480773E+03   2.6117801E-01   2.4879990E-01   2.5676742E-01
   5.9420290E-01   1.1643271E+03   3.6962765E+02   1.5339548E+03   2.3155765E-01   2.3557012E-01   2.3252451E-01
   6.0869565E-01   1.0283569E+03   5.2319914E+02   1.5515561E+03   2.3213706E-01   2.2810337E-01   2.3077686E-01
