   0.0000000E+00   3.4032094E+10   1.7159068E+10   5.1164593E+10   3.3953492E-06   4.3478327E-06   8.9928169E-07
   1.4492754E-02   4.6925117E+07   2.3387543E+07   7.0311902E+07   1.5263739E-02   1.4398093E-02   1.4971013E-02
   2.8985507E-02   4.0343038E+07   1.9861415E+07   6.0204074E+07   2.1538161E-02   2.2258410E-02   2.1774849E-02
   4.3478261E-02   2.7071911E+07   1.3525095E+07   4.0596753E+07   8.1999524E-03   6.8836507E-03   7.7238084E-03
   5.7971014E-02   1.5802220E+07   7.8389754E+06   2.3641006E+07   2.3769696E-03   3.9473143E-03   2.8880463E-03
   7.2463768E-02   9.9946984E+06   4.9110430E+06   1.4905741E+07   1.8497310E-03   1.7436969E-03   1.7639776E-03
   8.6956522E-02   7.1597276E+06   3.5047847E+06   1.0664512E+07   7.5690588E-04   3.6102002E-04   5.3453408E-04
   1.0144928E-01   5.6193752E+06   2.7589193E+06   8.3781863E+06   1.4821938E-03   7.9743364E-04   1.0371850E-03
   1.1594203E-01   4.6489987E+06   2.2849550E+06   6.9339537E+06   1.2014978E-03   1.0860886E-03   1.1554077E-03
   1.3043478E-01   3.9625419E+06   1.9411530E+06   5.9036107E+06   1.2903700E-03   1.8783046E-03   9.9891541E-04
   1.4492754E-01   3.4452014E+06   1.6693697E+06   5.1145711E+06   2.1536398E-03   3.3507469E-03   2.5242160E-03
   1.5942029E-01   2.9276879E+06   1.4423862E+06   4.3700741E+06   4.2163132E-03   3.6025139E-03   3.9775288E-03
   1.7391304E-01   2.5237683E+06   1.2278492E+06   3.7515543E+06   2.8572337E-03   2.1511556E-03   2.6206608E-03
   1.8840580E-01   2.1890430E+06   1.0534289E+06   3.2424136E+06   3.6391068E-03   4.2332016E-03   3.8308885E-03
   2.0289855E-01   1.9673551E+06   9.4587188E+05   2.9132269E+06   1.0072517E-03   3.2283346E-03   1.6276411E-03
   2.1739130E-01   1.7559790E+06   8.4144133E+05   2.5974203E+06   3.5291064E-03   2.2342302E-03   3.1024671E-03
   2.3188406E-01   1.5799757E+06   7.6133593E+05   2.3413590E+06   2.0953335E-03   3.4042276E-03   2.3227285E-03
   2.4637681E-01   1.4002082E+06   6.6564939E+05   2.0658576E+06   1.8565536E-03   3.2752429E-03   2.2820571E-03
   2.6086957E-01   1.2325429E+06   5.8421498E+05   1.8167579E+06   2.5997403E-03   2.7511793E-03   2.5506422E-03
   2.7536232E-01   1.0404921E+06   4.9488182E+05   1.5353739E+06   2.8066581E-03   2.9513584E-03   2.8358524E-03
   2.8985507E-01   8.1983321E+05   3.8913567E+05   1.2089689E+06   3.4737264E-03   1.1315005E-03   2.7172379E-03
   3.0434783E-01   5.5462717E+05   2.6546042E+05   8.2008759E+05   2.7281367E-03   2.8729090E-03   2.7688155E-03
   3.1884058E-01   2.6562115E+05   1.2895301E+05   3.9457416E+05   7.3708757E-03   6.1370529E-03   6.4823884E-03
