   0.0000000E+00   3.2192328E+10   1.6328959E+10   4.8505568E+10   4.2848934E-06   4.7793131E-06   2.0491401E-06
   1.4492754E-02   6.6210274E+07   3.2214417E+07   9.8424691E+07   4.9997754E-03   4.5694057E-03   4.8528400E-03
   2.8985507E-02   5.9130361E+07   2.8914853E+07   8.8044835E+07   9.6588741E-03   8.6976054E-03   9.3406206E-03
   4.3478261E-02   4.4292235E+07   2.1480572E+07   6.5771797E+07   4.3167277E-03   3.4549773E-03   4.0268520E-03
   5.7971014E-02   2.8154843E+07   1.3848396E+07   4.2002860E+07   1.8291797E-03   1.0098652E-03   1.4496013E-03
   7.2463768E-02   1.7796507E+07   8.5878845E+06   2.6383634E+07   1.9166973E-03   7.9148640E-04   1.4650326E-03
   8.6956522E-02   1.1694024E+07   5.5830039E+06   1.7277028E+07   1.5193989E-03   6.3332100E-04   9.8988801E-04
   1.0144928E-01   8.2269637E+06   3.9236688E+06   1.2150524E+07   1.9678636E-03   2.1358248E-03   2.0220754E-03
   1.1594203E-01   6.2228178E+06   2.8997636E+06   9.1225814E+06   2.4783151E-03   2.5302759E-03   2.4718609E-03
   1.3043478E-01   4.9111440E+06   2.2998992E+06   7.2110433E+06   3.4525004E-03   3.8444972E-03   3.5647401E-03
   1.4492754E-01   4.0038806E+06   1.8775200E+06   5.8814006E+06   5.1319408E-03   4.4073590E-03   4.8899981E-03
   1.5942029E-01   3.2765912E+06   1.5126491E+06   4.7892403E+06   6.6343443E-03   5.1813714E-03   6.1630838E-03
   1.7391304E-01   2.6270099E+06   1.2092215E+06   3.8362314E+06   7.1212512E-03   7.7742673E-03   7.3220201E-03
   1.8840580E-01   2.1652034E+06   9.9770606E+05   3.1629095E+06   6.9996164E-03   7.2065374E-03   6.9926842E-03
   2.0289855E-01   1.7831168E+06   8.4081710E+05   2.6239339E+06   7.5359307E-03   5.9787828E-03   7.0175395E-03
   2.1739130E-01   1.5309312E+06   6.9055070E+05   2.2214819E+06   6.6832248E-03   6.8565054E-03   6.6994228E-03
   2.3188406E-01   1.3065748E+06   5.9326047E+05   1.8998353E+06   5.8747298E-03   7.8212034E-03   6.4806504E-03
   2.4637681E-01   1.0943501E+06   5.0554409E+05   1.5998941E+06   4.2861091E-03   8.9254885E-03   5.6270071E-03
