   0.0000000E+00   3.0764079E+10   1.5560899E+10   4.6318479E+10   4.7259899E-07   4.4733929E-06   1.7178761E-06
   1.4492754E-02   4.1347418E+07   2.0256575E+07   6.1603992E+07   1.1510154E-03   2.2096200E-03   1.3341180E-03
   2.8985507E-02   4.0685914E+07   1.9654932E+07   6.0340845E+07   1.9861407E-03   1.1489695E-03   1.7131599E-03
   4.3478261E-02   3.7564544E+07   1.8485492E+07   5.6050035E+07   1.1563686E-03   4.8196014E-04   9.2570524E-04
   5.7971014E-02   3.1910944E+07   1.5590053E+07   4.7500997E+07   5.7584947E-04   1.4804614E-03   5.5253662E-04
   7.2463768E-02   2.5281127E+07   1.2356412E+07   3.7637387E+07   7.3345327E-04   3.8036724E-04   6.1036330E-04
   8.6956522E-02   1.9589388E+07   9.5287914E+06   2.9118179E+07   1.0542411E-03   1.0427309E-03   7.7916438E-04
   1.0144928E-01   1.4971145E+07   7.2823908E+06   2.2253319E+07   9.9555119E-04   1.1450174E-03   8.4626250E-04
   1.1594203E-01   1.1459347E+07   5.6010949E+06   1.7060441E+07   1.5783936E-03   4.6227842E-04   1.2052523E-03
   1.3043478E-01   8.8261169E+06   4.2461880E+06   1.3072305E+07   1.5681600E-03   2.0194842E-03   1.6374845E-03
   1.4492754E-01   6.6756602E+06   3.2624353E+06   9.9380197E+06   1.2200362E-03   1.8860254E-03   1.4408691E-03
   1.5942029E-01   4.9992711E+06   2.3947923E+06   7.3939946E+06   3.1024471E-03   3.4009367E-03   3.1940256E-03
   1.7391304E-01   3.6336000E+06   1.7535921E+06   5.3871921E+06   3.8151792E-03   3.4413546E-03   3.6868027E-03
   1.8840580E-01   2.6622787E+06   1.2912999E+06   3.9535786E+06   4.5959558E-03   6.1870122E-03   5.0654063E-03
   2.0289855E-01   1.9736334E+06   9.3888988E+05   2.9125233E+06   5.6011514E-03   4.2660091E-03   5.1698453E-03
   2.1739130E-01   1.4956712E+06   7.0216933E+05   2.1978405E+06   4.1804267E-03   3.8004702E-03   4.0282130E-03
   2.3188406E-01   1.1343792E+06   5.2894756E+05   1.6633267E+06   7.0064361E-03   4.8960802E-03   6.2787316E-03
   2.4637681E-01   8.6488957E+05   4.0641430E+05   1.2713039E+06   5.7856536E-03   3.8120619E-03   5.1547060E-03
   2.6086957E-01   6.5792592E+05   3.0793577E+05   9.6586169E+05   6.3943629E-03   5.3120567E-03   6.0334001E-03
   2.7536232E-01   4.8136220E+05   2.2018233E+05   7.0154453E+05   5.6814016E-03   4.5831121E-03   5.2260117E-03
   2.8985507E-01   3.3382090E+05   1.6018554E+05   4.9400643E+05   7.9751143E-03   8.1314840E-03   7.9712985E-03
   3.0434783E-01   2.0783635E+05   9.6088228E+04   3.0392458E+05   8.9987238E-03   8.1016886E-03   8.4998697E-03
   3.1884058E-01   9.7954688E+04   4.8047394E+04   1.4600208E+05   1.0461161E-02   7.4630760E-03   9.3883380E-03
   3.3333333E-01   2.5598322E+04   1.1069545E+04   3.6667866E+04   1.5008127E-02   2.1703278E-02   1.6432608E-02
   3.4782609E-01   2.9362297E+03   9.1559849E+02   3.8518281E+03   5.7107162E-02   5.1775767E-02   5.5221713E-02
   3.6231884E-01   2.1519722E+03   1.2729976E+03   3.4249698E+03   1.1161595E-01   4.7506315E-02   8.7227690E-02
   3.7681159E-01   2.7977970E+03   1.1074613E+03   3.9052583E+03   7.1362212E-02   8.0262823E-02   7.3784639E-02
   3.9130435E-01   2.1048241E+03   8.4192965E+02   2.9467538E+03   7.1444203E-02   9.5984996E-02   7.7072255E-02
   4.0579710E-01   2.0837759E+03   7.0361264E+02   2.7873885E+03   9.2312282E-02   1.2694455E-01   1.0074278E-01
   4.2028986E-01   1.7245042E+03   9.4063864E+02   2.6651428E+03   1.2462492E-01   1.2647645E-01   1.2469001E-01
   4.3478261E-01   1.7680523E+03   7.8299457E+02   2.5510468E+03   1.2011263E-01   1.2310290E-01   1.2092523E-01
   4.4927536E-01   1.8087908E+03   3.4220366E+02   2.1509945E+03   1.4707106E-01   7.7922610E-02   1.3606659E-01
   4.6376812E-01   1.4444356E+03   7.5773668E+02   2.2021722E+03   1.1334098E-01   1.0841203E-01   1.1147223E-01
   4.7826087E-01   1.7910140E+03   7.1181325E+02   2.5028272E+03   1.2518600E-01   1.5061873E-01   1.3229091E-01
   4.9275362E-01   1.6714780E+03   6.2401845E+02   2.2954964E+03   1.1414843E-01   1.4743409E-01   1.2251921E-01
   5.0724638E-01   1.4505245E+03   8.0103592E+02   2.2515604E+03   1.3310237E-01   1.4153323E-01   1.3609651E-01
   5.2173913E-01   1.2839427E+03   6.5249548E+02   1.9364382E+03   1.8864864E-01   1.2777089E-01   1.6778733E-01
   5.3623188E-01   1.2492416E+03   7.9869542E+02   2.0479370E+03   1.4811776E-01   1.4332507E-01   1.4579624E-01
   5.5072464E-01   1.7746991E+03   6.1815361E+02   2.3928527E+03   1.3503760E-01   1.7611092E-01   1.4564436E-01
   5.6521739E-01   1.3794693E+03   5.0515779E+02   1.8846271E+03   1.4740081E-01   1.4270737E-01   1.4614264E-01
   5.7971014E-01   1.3828694E+03   5.6830251E+02   1.9511720E+03   2.0125235E-01   1.9986927E-01   2.0084582E-01
   5.9420290E-01   1.4045851E+03   4.0659042E+02   1.8111755E+03   1.7719110E-01   1.7518549E-01   1.7672813E-01
   6.0869565E-01   1.1907291E+03   5.4124049E+02   1.7319696E+03   1.6529631E-01   1.3600373E-01   1.5606947E-01
   6.2318841E-01   1.3040120E+03   3.7005745E+02   1.6740694E+03   1.6923914E-01   1.2628734E-01   1.5973860E-01
   6.3768116E-01   1.1193837E+03   3.9608963E+02   1.5154734E+03   2.0479359E-01   1.2891378E-01   1.8492455E-01
   6.5217391E-01   1.2797331E+03   7.0722091E+02   1.9869540E+03   2.1519985E-01   1.6058198E-01   1.9575038E-01
   6.6666667E-01   1.3672205E+03   4.6123103E+02   1.8284516E+03   1.9827782E-01   1.7459464E-01   1.9230207E-01
   6.8115942E-01   1.1607881E+03   4.9978377E+02   1.6605719E+03   2.1628887E-01   2.0771911E-01   2.1369211E-01
   6.9565217E-01   1.0418879E+03   3.1572362E+02   1.3576116E+03   1.9587208E-01   1.6884212E-01   1.8958590E-01
   7.1014493E-01   1.0979450E+03   3.2474429E+02   1.4226893E+03   2.2949325E-01   1.9896045E-01   2.2252203E-01
   7.2463768E-01   1.2578429E+03   4.2433254E+02   1.6821754E+03   2.0819432E-01   1.9572655E-01   2.0503400E-01
   7.3913043E-01   8.7659734E+02   3.7143955E+02   1.2480369E+03   2.1880010E-01   2.2164562E-01   2.1955703E-01
   7.5362319E-01   8.0145226E+02   3.6429648E+02   1.1657487E+03   2.1710179E-01   2.3489231E-01   2.2266116E-01
   7.6811594E-01   7.7203360E+02   3.1453221E+02   1.0865658E+03   2.0200812E-01   1.4408487E-01   1.8524086E-01
   7.8260870E-01   8.8402613E+02   3.7886834E+02   1.2628945E+03   1.9027386E-01   2.2404635E-01   2.0040561E-01
   7.9710145E-01   7.3018262E+02   3.1687170E+02   1.0470543E+03   2.1598882E-01   2.5088181E-01   2.2654499E-01
   8.1159420E-01   7.9832972E+02   2.5708923E+02   1.0554190E+03   2.3093696E-01   2.0450992E-01   2.2449960E-01
   8.2608696E-01   4.7857054E+02   2.6587252E+02   7.4444306E+02   2.4199897E-01   1.0097357E-01   1.9163276E-01
   8.4057971E-01   6.7935013E+02   1.5677311E+02   8.3612324E+02   1.9012476E-01   1.8875666E-01   1.8986824E-01
   8.5507246E-01   4.2381882E+02   1.5411594E+02   5.7793476E+02   2.1322424E-01   2.5647238E-01   2.2475707E-01
   8.6956522E-01   4.1675518E+02   1.2628945E+02   5.4304462E+02   2.0848181E-01   2.0096278E-01   2.0673320E-01
   8.8405797E-01   4.8445460E+02   2.2359443E+02   7.0804903E+02   1.9812118E-01   2.3489672E-01   2.0973451E-01
   8.9855072E-01   4.1553302E+02   1.0999403E+02   5.2552706E+02   1.6044942E-01   2.0564593E-01   1.6990915E-01
   9.1304348E-01   3.3677186E+02   1.8041350E+02   5.1718536E+02   2.4243493E-01   2.0701475E-01   2.3005763E-01
   9.2753623E-01   2.2495308E+02   1.6575490E+02   3.9070798E+02   3.0090207E-01   2.5792914E-01   2.8267113E-01
   9.4202899E-01   2.2149226E+02   1.7486231E+02   3.9635457E+02   2.9704556E-01   1.9280315E-01   2.5105598E-01
   9.5652174E-01   2.5257889E+02   2.2961718E+01   2.7554061E+02   2.6130164E-01   2.0155623E-01   2.5632286E-01
   9.7101449E-01   1.8095204E+02   5.6547514E+01   2.3749956E+02   1.3045321E-01   8.3264075E-02   1.1921770E-01
   9.8550725E-01   1.5600461E+02   4.4572746E+01   2.0057736E+02   2.3928131E-01   1.0655352E-01   2.0978625E-01
   1.0000000E+00   6.5652276E+01   0.0000000E+00   6.5652276E+01   1.4268491E-01   0.0000000E+00   1.4268491E-01
