   0.0000000E+00   3.8083130E+10   1.9099129E+10   5.7155775E+10   1.7177682E-06   5.5156570E-06   2.9672687E-06
   1.4492754E-02   2.1615197E+07   1.0775016E+07   3.2390212E+07   9.2614672E-03   5.8341132E-03   8.0614726E-03
   2.8985507E-02   1.7401802E+07   8.7715599E+06   2.6173362E+07   9.6120378E-03   8.0308397E-03   9.0543697E-03
   4.3478261E-02   1.0776279E+07   5.3316879E+06   1.6107461E+07   3.5766550E-03   1.0390010E-03   2.6922822E-03
   5.7971014E-02   5.9847938E+06   3.0059414E+06   8.9907352E+06   2.8067662E-03   2.7640746E-03   2.7871260E-03
   7.2463768E-02   3.7601925E+06   1.8326619E+06   5.5928545E+06   3.3817829E-03   3.0690971E-03   3.2614218E-03
   8.6956522E-02   2.6130550E+06   1.2987607E+06   3.9118156E+06   3.7471844E-03   5.6344679E-03   4.2871372E-03
   1.0144928E-01   2.0793377E+06   1.0191558E+06   3.0984935E+06   6.5250227E-03   6.7324351E-03   6.5232514E-03
   1.1594203E-01   1.6971407E+06   8.3654130E+05   2.5336820E+06   1.0909108E-02   9.9787873E-03   1.0601651E-02
   1.3043478E-01   1.4455932E+06   7.1058862E+05   2.1561818E+06   1.3174572E-02   1.5015310E-02   1.3777886E-02
   1.4492754E-01   1.2417031E+06   6.1263011E+05   1.8543332E+06   1.5345970E-02   1.8567761E-02   1.6253835E-02
   1.5942029E-01   1.0479498E+06   5.2118507E+05   1.5691349E+06   2.2410241E-02   2.2877106E-02   2.2563717E-02
   1.7391304E-01   8.7935342E+05   4.3456199E+05   1.3138523E+06   2.5962713E-02   2.0812124E-02   2.4200089E-02
   1.8840580E-01   7.3325596E+05   3.6400505E+05   1.0972610E+06   2.3924262E-02   2.8712901E-02   2.5512585E-02
   2.0289855E-01   6.1279248E+05   2.9535493E+05   9.0814742E+05   2.4381863E-02   2.0497789E-02   2.3082977E-02
   2.1739130E-01   5.2591977E+05   2.5899440E+05   7.8491417E+05   1.9369761E-02   2.0169724E-02   1.9625190E-02
   2.3188406E-01   4.3456199E+05   2.2466893E+05   6.5923092E+05   2.0720931E-02   2.1566820E-02   2.1007865E-02
   2.4637681E-01   3.8029467E+05   1.8577921E+05   5.6607388E+05   1.7978714E-02   1.7595546E-02   1.7845652E-02
   2.6086957E-01   3.1260848E+05   1.5255765E+05   4.6516613E+05   1.7134558E-02   2.1341856E-02   1.8483165E-02
   2.7536232E-01   2.5288465E+05   1.2514620E+05   3.7803084E+05   2.0114397E-02   1.8416929E-02   1.9448530E-02
   2.8985507E-01   1.8625168E+05   9.1724026E+04   2.7797570E+05   1.6692183E-02   1.8358801E-02   1.7215071E-02
   3.0434783E-01   1.2444923E+05   6.0691100E+04   1.8514033E+05   1.8816427E-02   1.0975158E-02   1.6033869E-02
   3.1884058E-01   5.8965691E+04   2.8484011E+04   8.7449702E+04   2.4860081E-02   1.9213253E-02   2.2814098E-02
   3.3333333E-01   1.6736097E+04   8.5657190E+03   2.5301816E+04   4.5362597E-02   7.1886832E-02   5.4338000E-02
   3.4782609E-01   8.5245377E+03   4.5779925E+03   1.3102530E+04   1.3092903E-01   1.2500057E-01   1.2885678E-01
   3.6231884E-01   9.7596485E+03   5.1829189E+03   1.4942567E+04   1.5615748E-01   1.4197046E-01   1.5122910E-01
   3.7681159E-01   1.0433451E+04   4.1384080E+03   1.4571859E+04   1.6262005E-01   1.4888530E-01   1.5871925E-01
   3.9130435E-01   1.0411863E+04   5.0796422E+03   1.5491506E+04   1.7807397E-01   1.6863748E-01   1.7497371E-01
   4.0579710E-01   9.5258326E+03   5.1959087E+03   1.4721741E+04   1.7598633E-01   1.6476269E-01   1.7200282E-01
   4.2028986E-01   1.0111865E+04   4.7031932E+03   1.4815059E+04   1.8650929E-01   2.1736471E-01   1.9630436E-01
   4.3478261E-01   9.0928402E+03   4.9758042E+03   1.4068644E+04   2.0147017E-01   1.6827471E-01   1.8972929E-01
   4.4927536E-01   8.0662292E+03   3.7886834E+03   1.1854913E+04   2.0865603E-01   2.0284112E-01   2.0679030E-01
   4.6376812E-01   6.9143472E+03   3.5518907E+03   1.0466238E+04   2.0407254E-01   1.9164725E-01   1.9984824E-01
   4.7826087E-01   6.0159700E+03   3.1457553E+03   9.1617254E+03   2.1029625E-01   1.9281013E-01   2.0428375E-01
   4.9275362E-01   5.6384524E+03   2.4515010E+03   8.0899534E+03   2.0922229E-01   2.3132044E-01   2.1591209E-01
   5.0724638E-01   3.8969315E+03   2.2082612E+03   6.1051927E+03   2.2620487E-01   2.1371758E-01   2.2168313E-01
   5.2173913E-01   4.1886000E+03   1.8943417E+03   6.0829417E+03   2.3155662E-01   1.8015040E-01   2.1554776E-01
   5.3623188E-01   3.2971785E+03   1.5769115E+03   4.8740900E+03   2.0845721E-01   2.1407250E-01   2.1026681E-01
   5.5072464E-01   3.0309467E+03   1.3360094E+03   4.3669562E+03   2.1364651E-01   2.3470577E-01   2.2008930E-01
   5.6521739E-01   3.2058090E+03   9.1316985E+02   4.1189789E+03   1.9407697E-01   1.9538106E-01   1.9435946E-01
   5.7971014E-01   2.1595495E+03   9.8505769E+02   3.1446072E+03   1.8927292E-01   2.2386637E-01   2.0010942E-01
   5.9420290E-01   1.4785106E+03   9.9799466E+02   2.4765053E+03   2.3279395E-01   2.4631098E-01   2.3822857E-01
   6.0869565E-01   1.5335147E+03   1.1185637E+03   2.6520784E+03   2.3107614E-01   2.4130185E-01   2.3538537E-01
   6.2318841E-01   1.4978516E+03   8.6346738E+02   2.3613190E+03   2.1733873E-01   2.3018722E-01   2.2203441E-01
   6.3768116E-01   1.4810308E+03   7.0607282E+02   2.1871036E+03   2.1926363E-01   2.2949322E-01   2.2256590E-01
   6.5217391E-01   1.2965717E+03   4.7148060E+02   1.7680523E+03   1.8460181E-01   1.7553176E-01   1.8218140E-01
   6.6666667E-01   1.2519128E+03   6.0948385E+02   1.8613966E+03   2.3459556E-01   2.5749230E-01   2.4209272E-01
   6.8115942E-01   9.5120137E+02   2.9019703E+02   1.2413984E+03   1.7991506E-01   2.1430391E-01   1.8795401E-01
   6.9565217E-01   1.0734603E+03   4.5779925E+02   1.5312595E+03   2.1170001E-01   1.7471674E-01   2.0063852E-01
   7.1014493E-01   7.8866471E+02   3.0928028E+02   1.0979450E+03   1.8119992E-01   2.0712247E-01   1.8850205E-01
   7.2463768E-01   5.9103461E+02   3.6371361E+02   9.5474822E+02   2.7391246E-01   2.1773258E-01   2.5250921E-01
   7.3913043E-01   5.9430328E+02   2.3772131E+02   8.3202459E+02   2.3407668E-01   2.4287165E-01   2.3658953E-01
   7.5362319E-01   5.2458694E+02   2.9143719E+02   8.1602412E+02   2.1541774E-01   1.5681045E-01   1.9448656E-01
   7.6811594E-01   4.8609523E+02   2.4304762E+02   7.2914285E+02   2.4968837E-01   2.4278879E-01   2.4738402E-01
   7.8260870E-01   4.2096482E+02   3.0870754E+02   7.2967236E+02   2.5898358E-01   2.0493604E-01   2.3611731E-01
   7.9710145E-01   3.8575686E+02   1.7910140E+02   5.6485826E+02   2.0042333E-01   2.3772999E-01   2.1225227E-01
   8.1159420E-01   3.2474429E+02   2.0296518E+02   5.2770948E+02   2.0532745E-01   1.9169207E-01   2.0008307E-01
   8.2608696E-01   3.0575340E+02   2.3928527E+02   5.4503867E+02   1.7652264E-01   2.9665576E-01   2.2926401E-01
   8.4057971E-01   3.0048179E+02   1.4370868E+02   4.4419047E+02   2.8323953E-01   3.0449745E-01   2.9011710E-01
   8.5507246E-01   2.1833091E+02   1.4127294E+02   3.5960385E+02   2.0984682E-01   2.4195491E-01   2.2246072E-01
   8.6956522E-01   3.1572362E+02   2.0206312E+02   5.1778673E+02   2.3498502E-01   2.5160664E-01   2.4147151E-01
   8.8405797E-01   2.8570400E+02   1.3664104E+02   4.2234504E+02   1.1379908E-01   2.9030926E-01   1.7090531E-01
   8.9855072E-01   9.7772475E+01   1.2221559E+02   2.1998807E+02   2.5112506E-01   1.5366018E-01   1.9697790E-01
   9.1304348E-01   1.8041350E+02   6.0137832E+01   2.4055133E+02   2.8854251E-01   2.3509401E-01   2.7518038E-01
   9.2753623E-01   1.5391526E+02   3.5518907E+01   1.8943417E+02   2.8368087E-01   4.0801742E-01   3.0699397E-01
   9.4202899E-01   8.1602412E+01   6.9944925E+01   1.5154734E+02   2.8032018E-01   1.4592960E-01   2.1569687E-01
   9.5652174E-01   1.1480859E+02   1.1480859E+01   1.2628945E+02   2.8070912E-01   3.9922858E-01   2.9148362E-01
   9.7101449E-01   9.0476022E+01   2.2619005E+01   1.1309503E+02   3.6809008E-01   2.1224645E-01   3.3692135E-01
   9.8550725E-01   7.8002306E+01   4.4572746E+01   1.2257505E+02   3.6312461E-01   1.0696757E-01   2.6997659E-01
   1.0000000E+00   0.0000000E+00   2.1884092E+01   2.1884092E+01   0.0000000E+00   2.5610546E-06   2.5610546E-06
